symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.91,1.96,1.91,1.96,2.6178010471204214,212321330.0,972,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.13,1.13,1.12,1.12,-0.8849557522123707,,2300,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.0,41.0,40.4,40.6,-0.9756097560975575,360545815.0,3262,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,-0.9345794392523372,68141971.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.4,21.4,20.6,21.0,-1.8691588785046664,105402737.0,176,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,178.1,178.65,174.95,177.7,1.8338108882521427,196702289177.2911,97,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.94,6.98,6.74,6.96,0.8695652173912987,,2710,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,112,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.78,17.8,17.3,17.46,-1.4672686230248195,,93013,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-0.7352941176470562,,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.35,6.35,6.35,-0.7812500000000111,,100,RON
CICO,CI-CO SA,BVB,,,25.8,25.8,25.8,25.8,-4.444444444444442,,4,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.6,4.66,4.6,4.66,1.3043478260869674,,1477,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.344,0.386,0.344,0.385,-0.2590673575129536,91218235.0,527,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.38,4.14,4.38,4.2857142857142785,98446736.0,42,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.55,0.566,0.53,0.566,2.9090909090908914,116827342.0,128601,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,58.6,50.0,57.2,-3.050847457627114,687704000.0,2052,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.93,0.935,0.93,0.935,0.0,,23525,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0125,0.0125,0.0125,0.0,4766697.0,80686,RON
COMY,Comat SA (Giurgiu),BVB,,,2.12,2.12,2.1,2.1,0.0,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,78.6,77.2,78.4,0.25575447570332843,677018657.0,973,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,1.3698630136986314,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,8.8,8.8,8.8,8.8,12.820512820512834,,4,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.1,8.28,8.1,8.2,-1.2048192771084507,2530735105.0,1808,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.12,1.38,1.12,1.38,-13.750000000000012,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.4,333.4,333.4,333.4,3.379844961240303,66503476685.79926,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.75,295.75,295.75,295.75,4.0457343887423045,289892677796.03345,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,156.28,159.98,156.28,159.98,2.947232947232937,296957861895.75867,23,RON
DENT,Dr Fischer Dental SA,BVB,,,1.02,1.02,1.02,1.02,-4.672897196261686,,190,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,97.9,98.0,97.5,98.0,0.8230452674897091,9272647697.0,9973,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.7,2.74,2.68,2.73,1.1111111111111038,429554404.8,181159,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,-1.6393442622950833,,85,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,137.5,137.5,137.5,137.5,-29.918450560652392,266898727599.03793,3,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,142.4,142.4,140.1,140.1,0.07142857142856737,688459479248.4816,11,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,182.3,182.3,182.3,182.3,4.171428571428578,140433735490.43756,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,-2.439024390243894,,15,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,481.0,494.8,481.0,494.2,3.519061583577715,191654274830.10458,855,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,57,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.56,0.53,0.53,-9.401709401709391,115124784.0,71242,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.05,24.55,24.05,24.45,2.301255230125526,7950603135.0,169293,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.242,0.228,0.242,0.0,29019341.0,20100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.156,0.156,-0.6369426751592362,7281595.0,4011,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,-1.3513513513513513,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.22,0.214,0.214,-1.8348623853211024,147376446.0,7048,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,24.999999999999993,,12,RON
ELV,Elvila S.A.,BVB,,,0.535,0.535,0.535,0.535,25.00000000000001,,303,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,3,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,30,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.8,0.8,0.8,0.8,14.285714285714299,,3,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,202500548523.897,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.83,2.8,2.83,1.0714285714285805,,368811,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,6.956521739130428,,28,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.565,0.565,0.535,0.54,-4.424778761061932,,818,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.9,20.4,19.8,20.0,2.0408163265306047,,2905,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.408,0.408,0.408,0.408,-0.4878048780487809,267106176.0,410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4875,0.4915,0.485,0.4915,1.3402061855670115,1602601341.555,2684982,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.0385,0.0385,0.0,,106,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.645,0.645,0.645,0.645,5.737704918032792,,100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.738,14.738,13.7,13.774,-0.2173283106346069,,1104,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,14.6,14.6,0.0,,1,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.74,1.74,1.74,1.1627906976744196,,997,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,122.4,123.1,121.6,123.1,0.4897959183673423,55100812531.0,90297,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.524,0.5,0.516,3.200000000000003,,16154,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-11.016949152542379,,420,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.329,0.348,0.329,0.344,4.24242424242423,24816000.0,102664,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,93101470.0,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,13.95,14.0,13.9,13.9,-0.7142857142857117,255903934.0,627,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,102.12,102.44,101.92,102.44,0.07815552950371073,,1706,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,172.6,172.6,172.3,172.3,0.7838090781469369,,14,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.4,55.5,-0.2695417789757387,,118,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,251.0,252.0,251.0,251.95,0.8001600320064013,,77,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.92,3.95,3.9,3.91,-1.0126582278481022,463753970.0,49390,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-16.666666666666664,,201,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.86,3.81,3.84,0.26109660574411975,,64517,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.925,1.12,0.925,1.12,-1.7543859649122628,,110,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,28.2,26.2,28.2,0.7142857142857117,,37,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,4.545454545454549,166242390.0,3652,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.255,1.4,1.255,1.3,4.0000000000000036,156551250.0,58339,RON
JTG,JT GRUP OIL,BVB,,,4.63,4.8,4.61,4.8,0.0,,1595,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,18.9,17.9,18.9,4.999999999999992,,17,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.9,42.5,41.79,42.3,0.9546539379474906,51091579755.27107,1700,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.694,0.694,0.672,0.672,-3.170028818443791,27932944.8,25923,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,3.95,4.0,0.0,,22635,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.99,1.93,1.99,2.3136246786632353,,11156,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.8,9.13,8.75,9.08,3.1818181818181746,4676888578.0,219222,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.2,20.2,20.2,20.2,0.0,,216,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.0,15.0,15.0,15.0,0.0,,21,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.59,1.59,0.6329113924050638,,100,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,2.803738317757012,,1,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0318,0.0302,0.0318,5.298013245033115,30642480.0,7103,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.2,17.4,18.2,0.0,67448402.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,5.999999999999991,23990847.0,101,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.466,0.42,0.466,0.8658008658008665,,292,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.665,0.67,0.65,0.67,-0.7407407407407414,80282819.25,23999,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.9,16.9,16.9,16.9,-0.5882352941176554,,18,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.95,7.0,6.5,7.0,4.477611940298504,,8558,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.98,0.98,0.98,-2.970297029702973,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,280,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.97,2.99,2.79,2.87,-4.013377926421408,51969830.0,83151,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1105,0.112,0.11,0.111,-0.8928571428571437,335683862.0,124581,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.2,27.7,27.0,27.7,2.59259259259259,2841671928.0,22087,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.119,0.12,0.118,0.12,0.8403361344537823,385364281.0,3480,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.05,23.45,23.0,23.4,1.2987012987012863,2887528951.0,86707,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.5,6.5,1.5624999999999944,186533739.0,10,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.0,3.0,3.0,21.951219512195124,,20,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.312,0.312,0.312,0.312,-7.1428571428571495,,60,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,760267520.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.965,1.97,1.965,1.97,0.0,275800004.0,2100,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.18,3.6,3.16,3.58,7.831325301204826,139237082.0,4214,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,8570170.0,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.109,0.105,0.106,0.9523809523809533,75395145.0,37851,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.362,10.372,10.33,10.344,0.0386847195357791,,21343,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.588,0.592,0.588,0.59,0.34013605442176903,163576260.0,3383,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.69,0.675,0.69,0.0,,1617,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,-5.5944055944055995,55220400.0,1309,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.192,0.202,0.192,0.202,1.0000000000000009,15311294.0,59041,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.0,18.2,16.0,18.2,29.999999999999993,,382,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.3,9.25,9.25,-4.145077720207258,,149,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.72,0.73,0.72,0.73,0.8287292817679567,68910837.0,60658,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.662,0.7,0.658,0.658,-0.9036144578313261,165118352.0,140695,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.143,0.143,0.1415,0.1415,0.0,74746553.0,52054,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.166,0.162,0.162,0.6211180124223609,82314055.0,58040,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0718,0.0718,0.0,1906950950.0,177923,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.916,0.916,0.9,0.908,-0.21978021978021994,148073067.0,17368,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1074.2,1074.2,1074.2,1074.2,2.5195648024432233,1242626056899.3438,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,,20,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.54,1.44,1.54,0.0,,3650,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.8,3.8,0.5291005291005296,,35,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.65,37.65,37.05,37.1,0.0,1439455429.0,355,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.304,0.304,0.29,0.29,-27.500000000000007,79426400.0,3100,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1165.0,1165.0,1165.0,1165.0,0.25817555938037867,902916516966.7477,3,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.5,57.0,56.5,56.9,0.3527336860670119,461636169.0,917,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.06,3.06,3.06,3.06,0.0,198892962.0,32,RON
