symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,147.55,148.9,146.65,147.5,-1.0399194901039994,6020954036.06559,6991.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,90.2,90.45,89.675,89.7,-0.8291873963515755,2220597987.23475,8637.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,266.4,267.6,264.1,266.4,0.45248868778280116,5500741381.4880295,24603.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,76.4,76.4,74.7,74.7,-1.5485996705107046,1264946193.33684,162.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,279.0,279.5,275.8,277.0,-1.6335227272727353,4383046157.623349,4300.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.85,227.106,226.85,226.95,-0.12102541533722332,,57.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.9583,116.26,116.26,0.0,,3495.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.5,56.5,56.5,56.5,6.60377358490566,21049357653.972153,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.195,50.1995,50.195,50.1982,-0.3327654876920454,,2800.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.81,66.81,66.81,66.81,2.674043337943767,,10.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,112.54,112.54,112.54,112.54,-0.5127298444130112,,30.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,124.54,124.54,124.54,124.54,2.9256198347107487,14484546443.396755,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.174,107.178,107.065,107.065,0.056072146161396455,,534.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.322,12.33,12.17,12.17,-1.2896423067564335,1576955448.7456002,990.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.13,5.19,5.05,5.06,-2.1276595744680913,8178725663.605504,342036.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.44,86.44,86.44,86.44,4.333132166566088,19044360296.6071,16.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,21.2,21.2,20.3,20.5,-0.9661835748792237,12824262119.572771,8.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.9575,34.91,34.9575,0.28256691241860454,,74.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,86.54,87.9,85.635,87.2528,0.620192584904561,136136892944.58612,16514.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,57.4,57.4,56.93,56.93,1.3530354281644972,34029527580.417553,8.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.18,1.4105,1.0705,1.1275,29.15234822451317,459989531.5329509,216246.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.83,61.92,61.5372,61.5418,-1.2862566706820358,93592696030.49861,100039.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8981.0431,8986.0,8975.2668,8975.2668,-0.006179935730680403,,83981.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.165,18.165,17.865,17.91,-1.1233076820730614,598904484.461484,23682.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,52.24,53.51,52.24,53.355,-0.39204704564547904,103452571610.25926,565282.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.957,0.957,0.9445,0.95,-1.0416666666666676,90055807.23527999,4205.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.945,6.99,6.7,6.73,-0.7740508661997689,280758142.76694,186192.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.79,21.8909,21.79,21.8626,0.08056763561456451,94750885736.22006,888.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.37,28.505,28.37,28.4428,1.5451624419849936,20435409679.48928,1328.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,16.01676,16.01676,16.01676,16.01676,13.152666902154731,7325339753.556573,2000.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,114.23,114.23,114.23,114.23,-13.0338789493719,124611421785.20322,175.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.77,4.8253,4.7648,4.802,-0.5797101449275459,593620243.96671,602.0,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,66.42,66.42,66.07,66.07,7.851779301338549,25933626729.971264,18532.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.428,50.43,49.799,49.799,-0.6575088871422685,92749731692.52783,787.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.93,11.0967,10.93,11.0967,-1.1869991095280517,5119622374.67944,1074.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.4,18.46,18.15,18.293,-0.9658174258583535,19662914572.666763,7440.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.702,8.8156,8.6,8.78,0.0,1161995295.60672,26766.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.58,20.58,20.4,20.435,-2.0373921380632822,12327542343.788212,13668.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.575,5.615,5.525,5.55,-1.0695187165775488,773628412.5728639,143583.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,146.2,148.1,145.0,146.6,1.759770725379884,1624604859.9352498,15028.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,102.2,102.4,101.2,101.4,-1.1695906432748429,884622876.90543,5776.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.04,18.04,18.04,18.04,-1.6357688113413342,536993434.846368,18.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1642.7426,1645.167,1642.7426,1645.167,-0.11633292819288488,,22091.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1809.6552,1809.6552,1809.6552,1809.6552,3.6029909756623937,,55.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1322.0683,1322.0683,1322.0683,1322.0683,0.41914853214841474,,7051.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,58.65,58.9,58.3,58.85,0.15855175329375196,449309553.006948,3729.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.1,19.1,19.1,19.1,-1.7590782841271408,2320542377.61603,1.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,98.35,98.35,95.8253,96.25,-2.5316455696202533,17723411737.11107,674.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,509.6,519.4299,507.205,509.6801,1.0025543923063052,95749602373.5699,3417.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,163.63,164.3,156.705,157.385,-1.6773911413756497,41906367173.05302,2470.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.81,12.57,11.6,11.6,0.18482372652997653,1329707898.76046,33126.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0059,0.0059,0.0039,0.0039,0.0,451959.19842000003,305.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.69,6.73,6.6,6.695,-3.3212996389891627,822763721.79776,17928.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,136.0,137.025,134.0,136.0,-0.7299270072992701,60613346115.88167,9723.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.8,0.8547,0.8,0.82085,-3.7803305591372642,15264903.11941,29877.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,198.5,207.025,198.5,206.75,2.8606965174129355,52279271526.58131,1565.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.16,2.173,2.11,2.17,0.6960556844547623,390613424.73521,1856.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.93,1.93,1.8892,1.8892,-3.6122448979591826,99833808.5784,10330.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.29,12.35,11.904,12.19,-1.4439791083873776,1136300220.06629,12984.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,24.3,24.595,23.945,24.1,-2.2312373225152013,7144569052.97464,39454.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.7,6.73,6.525,6.58,-3.3773861967694505,2105948422.213,3570.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,111.58,112.87,103.0,103.0958,-8.788994072370171,10854760961.63473,4805.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.195,1.225,1.185,1.215,-1.3798701298701221,35787201.51682,1612.0,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.05,5.07,5.05,5.07,22.168674698795176,389319358.95970994,555.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.901,0.901,0.901,0.901,-7.113402061855665,39633841.45626,150.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.98,17.528,16.95,17.528,5.717732207478893,3444367814.20212,9495.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,99.92,109.35,99.62,105.2646,3.3018645731108887,17708315383.05998,41467.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.79,62.79,62.79,62.79,5.502814416533645,18749581789.01975,100.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.75,18.88,18.12,18.13,-4.779411764705883,3257680633.78512,22329.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.46171,1.46171,-3.1980132450331085,3346949.74341,8159.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9001,0.95,0.8917,0.9101,2.2584269662921357,72338712.0277,11138.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3576,0.3679,0.3576,0.3679,3.400786958965711,16655239.9414,147.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.41,10.41,10.41,10.41,0.0,119831021.34913,91.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.45,3.4986,3.3885,3.495,-0.18278402924543724,204158938.51318,360.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.92,12.93,12.3114,12.4414,-5.675511751326761,7090782437.044179,25670.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.283,0.293,0.283,0.293,1.3840830449827002,57805233.628175996,9574.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.52,31.56,31.52,31.52,-0.06341154090044253,13518500274.153791,3548.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.275,37.275,37.0,37.2,-1.2607830126078152,1752494941.21896,5830.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.9213,17.9689,17.9213,17.965,0.8685985076051401,,4085.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.9292,16.9292,16.9292,16.9292,0.3604372673164047,,6000.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.1,31.3096,30.1,31.3096,-3.514329738058561,7076461405.478652,463000.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,31.15,31.15,30.3,30.45,-0.8950366151342624,691030454.065068,56276.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,66.3,68.55,65.55,67.85,1.72413793103447,6717434969.152512,39840.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.8,39.8,39.8,39.8,-3.8647342995169116,101040933.81300001,119.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.675,10.81,10.6586,10.725,1.4184397163120601,9327125756.62489,1283.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.29,14.29,14.29,14.29,-1.0387811634349056,1432669583.55681,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,7.71,7.75,7.635,7.655,-3.9523212045169323,3462225531.514376,9300.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.79,4.7986,4.695,4.77,0.6329113924050498,398924931.03838,11276.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,40.04,40.2232,39.49,39.5542,-1.7389489792369386,12655184967.22947,1472.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,172.78,172.78,172.78,172.78,-1.2064726399451,9542185984.3953,1.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.578,1.578,1.578,1.578,-1.2639219121511696,11602898.66994,6.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.925,10.08,9.84,9.88,-0.6535947712418251,4361971094.417232,38465.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.625,22.625,22.625,22.625,0.04421843908910707,7725599158.94621,739.0,USD
0A6M,Nabors Industries Ltd.,LSE,Industrial Services,Contract Drilling,50.0,50.0,50.0,50.0,-12.876807806238022,566885797.89385,7.0,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.475,3.475,3.475,3.475,124.19354838709677,274826295.329286,12243.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.37,41.37,41.37,41.37,-0.600672753483902,81902002933.3599,6.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.05,36.16,36.05,36.1,0.5571030640668604,7751777715.65456,436.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,264.7,265.6,263.0,263.4,-1.1261261261261262,5284974389.461349,6437.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,71.48,71.57,71.48,71.57,1.6330587901164322,97962397303.49327,6.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.625,2.58,2.58,0.737964156026704,31126637705.39036,7654.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.69,2.735,2.69,2.7038,-0.22878228782286944,258735075.21939,7272.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,35.49,36.2351,35.02,36.04,2.795208214489438,1396556617.4326,335.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.83,35.83,35.19,35.19,-2.2228396776882584,8349155185.39402,7481.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,68.2758,68.2758,68.2758,68.2758,6.680937500000006,28747096620.686066,5000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,50.39,51.62,50.2317,50.425,-1.0352779549580557,3840865820.74999,372.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.0,58.28,57.6986,58.04,-0.3519615417632386,95862105385.81706,1259.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,274.0,279.99,271.369,273.7766,-1.0064720109661531,55307330316.78143,380.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,23.23,23.23,23.0,23.225,-2.1165582116726727,3576096486.20567,345.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,379.5,383.371,373.05,382.825,1.2215597361219457,61783728738.53462,1457.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.92,12.92,12.86,12.865,0.11673151750973204,808669517.3797,94.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,131.705,138.0,131.66,136.31,3.5987079612388477,66999692134.6922,27320.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.73,22.81,22.4872,22.7186,-0.7860742578148872,44017321514.350395,16218.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.385,2.45,2.385,2.42,-2.4193548387096793,446110995.91178,2645.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.78,36.78,36.78,36.78,-0.10863661053774891,130196982334.62857,3378.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.01,2.08,2.01,2.035,-3.7825059101654874,58188340.22802,3020.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,184.185,184.185,184.185,184.185,-0.5319436193767809,4456007935.74099,1.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.6,30.83,30.44,30.53,-0.4564721225953719,83897743016.62448,294.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,197.95,199.5803,197.54,199.12,0.565656565656568,25693229532.158443,198.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,177.75,178.5392,177.75,178.5392,14.009997471257899,37280035531.30313,86.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,167.18,175.68,166.81,170.9429,1.6152713974567623,302128080762.68567,156450.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.56,7.7899,7.5331,7.5331,-2.2081732267109735,78300520.01673,3713.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,35.07,35.07,34.7229,34.7229,-0.9332382310984149,4054309037.32926,12.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34778637087.65798,167.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.5,18.19,17.5,17.8829,-2.4391707583196887,1731686987.74747,4214.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.88,21.88,21.74,21.74,-1.316386745347266,230276889.15326998,1216.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.04,33.06,32.38,32.38,-2.9958058717795084,5159642824.460304,18358.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.79,23.79,22.6,23.17,-4.2561983471074285,3977873367.263856,78996.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,118.57,119.32,117.5,119.2142,0.2010506408909527,55344944972.12553,3183.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.602,3.602,3.56369,3.56369,-4.509914255091115,10658928.07267,3750.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.96,6.96,6.605,6.605,-5.680584908893575,874012286.63588,543.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.08,20.15,19.63,19.7319,-5.422013027785899,539001474.26977,629.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.81,2.81,2.81,2.81,-3.0633365530564367,5001774.43184,1000.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.5,7.5,8.294960818883172,62121347.33657,100.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,173.9913,175.7,171.71,171.71,-2.6387501289947197,44527078669.23734,2456.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,64.05,64.05,64.05,64.05,-0.3345522446121581,1660543522.959,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.4395,3.4406,3.36,3.39,-4.1235363991175955,9532951.96968,544.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.445,2.445,2.445,2.445,2.087682672233813,69515051.19655,1000.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.39,1.4024,1.39,1.4024,-3.6151202749140876,12484271.10108,507.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.49,24.6,24.1801,24.1801,-2.6173983084977803,798857565.3283299,272.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,137.9875,137.9875,137.9875,137.9875,2.5545836761419474,2694405221.50742,10.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,558.1799,559.01,552.355,552.4876,-1.3150665356791962,31826664601.98184,14.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,175.11,175.11,175.11,175.11,0.974512743628201,9802587278.37877,6.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.94,5.94,0.0,439283684.6352,403.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,75.7,77.0,70.602,71.26,-7.273910214703955,4257171817.43199,8586.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.75,1.798,1.75,1.798,0.45253924800268147,288960348.20281,4920.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,262.0,267.9299,258.4,261.5,3.7698412698412698,64616326679.99092,7123.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.44,6.4481,6.3,6.409,1.810961080222397,506540525.46635,3452.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8901,0.8901,0.8901,0.8901,-1.1219728949122414,60206413.04325,300.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.75,14.75,14.435,14.5,-3.365544818393874,1606837521.27209,2260.0,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,1000178210.988229,1219720.0,CAD
