symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,221.15,221.15,221.15,221.15,0.5227272727272753,89138858332.90262,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,159.8,160.7,158.65,160.65,-0.5571030640668558,28773181906.0,234,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,259.25,262.1,259.25,262.1,0.6915097963887865,55723918406.81588,1,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,-1.639344262295082,24001115648.420944,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.42,23.42,23.42,23.42,-2.41666666666666,35175001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,17.8,17.8,17.8,17.8,1.7142857142857182,3099920986.027119,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.5,104.5,104.5,104.5,-1.8779342723004695,55446776604.46926,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.674,11.674,11.674,11.674,-2.358648377383741,8582356762.4610195,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.15,11.215,11.105,11.2,-1.4084507042253533,2968727201.0,3350,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.34,95.34,95.34,95.34,-0.5009392611145792,49462171933.633125,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.52,60.52,60.52,60.52,-0.2307945928123862,19639060153.16759,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.88,42.88,42.88,42.88,-1.6964695093993465,3874565336.0,10,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.98,23.98,23.98,23.98,-5.8869701726844585,5217602040.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.35,58.8,58.2,58.2,-1.0204081632652966,11438709429.0,265,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.21,66.21,66.21,66.21,0.25741974560870307,35610104499.405594,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.24,194.24,188.78,191.44,-1.0236790404301468,152427612140.0,2161,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.36,17.36,17.36,17.36,-3.3945464663327742,1935245439.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,213.8,213.8,213.8,213.8,-0.37278657968312345,54442961495.32228,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,75.63,75.63,75.63,75.63,-2.1224278503947205,10870263757.51624,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,49.01,49.01,49.01,49.01,5.149109633125935,3860099953.48116,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,153.0,153.0,153.0,153.0,7.746478873239436,24035757297.42768,15,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,111.04,111.04,110.28,110.28,-0.9876099838391044,13011600041.35008,40,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.0,69.0,69.0,69.0,1.4705882352941175,34083805120.722775,8,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.23,42.23,42.23,42.23,6.64141414141413,16730497183.163626,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,126.7,126.7,126.7,126.7,-0.2754820936639074,9068726389.965715,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,182.5,182.5,182.5,182.5,-1.696741179639109,47339947062.421394,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,142.0,142.0,142.0,142.0,-0.6993006993006993,12241258195.930464,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,404.8,404.8,404.8,404.8,7.231788079470201,51733822267.01815,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,370.5,372.5,370.3,371.6,0.5683355886332944,140003199078.0,406,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,219.0,224.45,219.0,223.5,3.1617816755134984,174828712186.2132,50,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.7,61.7,61.7,61.7,-3.5636136292591347,2608073847.797247,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.0405,2.0405,2.0405,2.0405,-3.6591123701605137,1038418769.4905326,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.34,7.34,7.34,7.34,-1.2511771828333105,16952874027.842388,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,188.24,194.14,186.6,186.76,-0.5537806176783922,308211774396.5473,14068,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,170.28,170.28,170.28,170.28,-0.4094046087261602,38791698692.30372,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,294.0,294.0,294.0,294.0,0.7366798012677667,156554720400.23434,110,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,395.0,395.0,395.0,395.0,2.5707608413399057,36408518210.40299,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.7,62.7,62.7,62.7,-0.9478672985781901,27315331488.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.76,25.76,25.76,25.76,-3.157894736842105,1165852077.841526,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,7.62,7.62,7.62,7.62,0.3952569169960507,752664419.4838133,130,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.44,152.44,152.16,152.16,-2.8476567488188023,71087860045.48509,9,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.6,24.6,2.500000000000006,5919866241.105426,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,201.5,205.55,201.35,201.75,0.1986590514030324,2153846184811.5989,18562,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,173.5,173.5,173.5,173.5,-2.1984216459977484,9289980812.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.2,62.2,62.2,62.2,0.24174053182917918,6231671931.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.98,20.98,20.98,20.98,0.09541984732824223,6709579582.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,109.7,109.7,107.42,107.42,-4.7526157120056745,138976776878.41354,25,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,86.0,92.13,86.0,88.08,1.7560073937153375,4131919145.087094,449,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.88,72.88,72.88,72.88,1.4759120022277952,37089904349.51156,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,288.9,288.9,288.9,288.9,-1.2307692307692386,63117172267.01815,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,304.4,304.4,304.4,304.4,-0.3926701570680776,65021986552.60937,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.87,21.96,21.5,21.5,-1.9607843137254888,7723883888.975036,517,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,225.5,225.5,225.5,225.5,-0.0886132033672967,50020577583.94928,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,119.8,119.8,119.38,119.38,-0.9623361539737936,146803995494.5642,11,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.9,26.2,23.9,26.2,11.96581196581197,6769027062.765976,1958,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.158,17.158,17.158,17.158,-10.654030410331178,2310724020.9507074,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.05,113.05,113.05,113.05,-0.08837825894830624,65696419785.15188,50,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,535.3,582.6,535.3,567.6,8.881642048724357,181548696685.96338,334,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,196.3,196.3,196.3,196.3,2.6673640167364137,7027843799.210903,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.99,3.99,3.99,3.99,-1.8691588785046638,454075382.9189711,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,931.8,953.4,926.1,940.3,1.4237946284111673,353985320904.0,4609,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.54,32.54,32.54,32.54,-0.4588559192413539,35955214308.17543,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,45.4,45.4,45.4,45.4,-0.4385964912280764,16651145199.083408,8,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.938,2.938,2.938,2.938,-1.144010767160155,3165728787.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.54,14.54,14.54,14.54,0.7273986837547534,69029717853.69205,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.1,13.1,13.1,13.1,0.4216174779609024,69029717853.69205,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.15,153.8,153.15,153.8,1.7195767195767346,23919282273.737534,10,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.26,46.26,46.26,46.26,-3.262233375156843,1628469301.0113542,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.4,31.4,31.4,31.4,0.8025682182985555,1239314937.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,119.0,119.0,119.0,119.0,1.5358361774744003,5164863490.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,223.8,228.6,223.8,228.6,0.6605019815059445,11089162739.270517,15,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,333.2,337.6,329.0,329.45,-2.26935627410265,1570623099427.1292,3889,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,44.8,44.8,44.8,44.8,-1.3215859030837036,6854004983.821266,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,-0.6666666666666667,11488235101.910719,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.5,112.5,112.5,112.5,0.31208203299152415,22019940303.406216,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.16,25.16,25.16,25.16,-0.5533596837944686,5342351215.570717,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,463.0,463.0,463.0,463.0,1.069635450774935,36246664374.3216,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,312.95,312.95,310.5,310.95,-0.8608321377331385,213814481826.6398,26,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,129.0,129.0,129.0,129.0,-0.845503458877782,6472145225.788668,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.53,32.53,32.53,32.53,-3.5862477771191488,5212187238.328078,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3428.0,3428.0,3428.0,3428.0,0.4689331770222743,56553944377.25057,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,161.84,174.58,159.8,173.8,7.204539847026897,122092490123.36108,299,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,61.5,61.5,61.5,61.5,-0.8064516129032258,12578832121.381441,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.22,71.22,71.22,71.22,-1.2205270457697581,8614661442.773212,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.02,6.02,6.02,6.02,-4.595879556259906,7243637420.721559,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,44.78,44.78,44.78,44.78,4.2607683352735695,11319078524.6636,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,-2.1739130434782608,7390192937.95369,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.7,46.15,44.57,45.2,0.7354579897481734,39931445478.0,10294,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.076,16.076,16.076,16.076,-2.106929728413105,8449358522.423804,36,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,33.67,35.04,33.05,33.995,11.60538411030859,29934460807.0,327441,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.62,61.62,61.62,61.62,-0.58083252662149,11916264894.643442,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.84,18.84,18.83,18.83,0.4802561366061892,107849977214.0,229,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,67.26,67.26,67.26,67.26,-2.252579566923408,13979964029.7376,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,44.32,44.32,44.32,44.32,-1.598579040852573,5455799904.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.9,165.9,165.9,165.9,-0.7478312892611426,47164063403.456184,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,835.0,835.0,835.0,835.0,-0.5952380952380952,10193720218.625801,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.84,90.84,90.84,90.84,-1.2393998695368564,20039761568.0,1,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.58,13.58,13.58,13.58,-1.7366136034732287,6853326910.702606,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.445,19.445,19.445,19.445,-2.653316645807265,10115846878.930412,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.95,25.95,25.95,25.95,6.614626129827442,12026467435.08899,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,115.7,115.7,115.7,115.7,0.25996533795493687,8939699883.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,151.55,153.4,151.5,153.4,0.7222586999343363,22467505273.858135,155,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,44.41,44.41,44.41,44.41,0.7029478458049776,4371856664.25458,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,96.37,96.37,96.37,96.37,-0.5264244426094044,67168556302.44138,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4274.0,4274.0,4274.0,4274.0,0.8256664307619722,135836474840.19919,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.8,14.49,12.725,12.725,-6.844802342606153,12282640246.0,3399,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,179.0,179.0,179.0,179.0,-0.5555555555555556,9394904120.452269,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,98.06,98.06,98.06,98.06,1.0511129431162365,10781611504.798334,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,86.73,86.73,86.73,86.73,-1.5997277059223922,20156449153.18482,15,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,900.0,900.0,894.7,899.5,-0.8924636403702095,146150722271.32547,140,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.78,46.78,46.78,46.78,-1.7226890756302526,9107400295.480782,152,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.68,89.88,88.68,89.3,-0.022391401701742076,52660578137.0,1065,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,81.2,81.7,81.2,81.7,2.8967254408060414,52660578137.0,1,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,41.94,41.94,41.94,41.94,-0.9681227863046131,86247941719.64647,25,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,74.08,75.08,73.89,75.05,1.9008825526137019,81064369218.0,5854,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.335,3.335,3.335,3.335,0.45180722891566644,367556465.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,41.63,41.63,41.63,41.63,1.8097334311567668,11778346942.040627,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,39.53,39.62,39.53,39.62,3.230849400729533,2645389795.0,79,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.64,49.64,49.64,49.64,-0.9181636726546923,7203386319.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.01,41.01,41.01,41.01,-1.1569052783803422,6264453904.136731,150,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,70.04,70.04,70.04,70.04,0.5455067470571485,23876689521.200535,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.57,24.57,24.57,24.57,-0.6469874646178736,2712642367.464379,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.2,87.2,87.2,87.2,-0.4566210045662003,128996288196.27505,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,1.6483516483516523,10943869659.378716,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.45,11.45,11.45,11.45,0.0,2592695549.697628,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.795,36.795,36.795,36.795,-0.7552258934592073,7891319804.103996,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,123.88,123.88,123.88,123.88,-1.9626464070908547,153788695023.34558,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.2,1.3695,1.0655,1.1325,29.844072460444863,523581666.4082287,623764,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.526,12.74,12.526,12.528,2.3027927486526214,1630732850.0542722,1032,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.96,9.96,9.948,9.948,2.32462456284716,68845100392.0,1040,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.258,15.258,15.258,15.258,-1.4086327216335082,7281468069.123551,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,177.25,177.35,177.25,177.35,-2.4209078404401683,42573154989.57634,50,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.0,24.0,24.0,24.0,2.3890784982935096,2316107225.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,40.63,40.63,40.63,40.63,-0.7572056668294949,2034337216.7950244,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.0,72.0,70.78,70.78,-1.6671297582661888,3494100727.9337025,510,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,107.65,107.65,107.65,107.65,-5.528740675734968,3947465016.1093025,25,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.565,47.115,46.565,47.115,-0.19065776930409134,39360004520.080635,100,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.726,9.726,9.726,9.726,-0.10271158586688357,4563488019.963302,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,490.5,495.5,489.0,495.5,0.6091370558375634,229010941573.1983,165,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,252.0,254.0,252.0,254.0,-1.550387596899225,99633641263.93413,20,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.51,34.75,34.46,34.49,1.0251903925014687,38594194951.0,6325,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.5,220.5,220.5,220.5,-1.386404293381035,23012742642.270123,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,-3.571428571428571,40849111376.440796,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,-10.443037974683554,47767463.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.595,14.595,13.8,13.835,-7.147651006711405,9382846149.27379,3411,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,272.6,272.6,272.6,272.6,2.154768596589844,72602874531.7965,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,124.4,124.4,124.4,124.4,-0.24057738572573947,16041761426.405474,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,35.17,35.17,35.17,35.17,-0.9016624401239794,3945994872.590066,0,EUR
