symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,0.0,108750004.0,4,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,77.3,77.9,77.1,77.35,-0.12911555842480119,2947494677.0,15307,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.5,33.54,33.04,33.04,-0.8998200359928141,4042309428.0,6619,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,247.0,248.0,245.0,245.0,0.0,396653296.0,241,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.94,12.06,11.94,12.02,0.6700167504187611,441626444.0,27519,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.185,0.1935,0.185,0.185,-4.884318766066842,8706191.0,14181,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.26,2.305,2.255,2.27,0.22075055187637496,313646942.0,235048,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.0,142.4,139.6,142.0,1.4285714285714286,3544027443.0,6892,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,20,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,148.0,148.4,146.8,147.3,-0.6072874493926973,7800295720.0,10290,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,1.9801980198019802,,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.584,1.598,1.584,1.598,0.6297229219143582,211305027.0,13804,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.09,4.09,4.02,4.07,-0.48899755501221454,71588140.0,1781,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.3,105.0,103.3,103.6,0.29041626331074266,11262714090.0,46879,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.8,10.15,9.8,10.15,1.8054162487462357,610646543.0,6664,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.2,35.25,34.75,35.0,-0.42674253200568585,471076246.0,7002,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.3,10.3,9.85,10.1,-0.590551181102367,807884551.0,6766,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.1,21.15,20.9,20.95,-0.7109004739336593,1552227375.0,18063,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,575.0,575.0,575.0,575.0,0.0,563209070.0,153,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.8,17.8,17.65,17.75,-0.28089887640449834,1250690255.0,1254,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.5,1.5,-1.3157894736842117,9085485.0,2500,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.75,74.75,73.7,73.8,-1.13864701942399,9227777197.0,17092,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.75,44.8,44.1,44.1,-1.5624999999999907,1648612765.0,16108,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.2,18.3,18.02,18.04,-0.87912087912088,367429317.0,14328,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.94,5.94,5.9,5.9,-0.33783783783783067,165762215.0,2374,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,3.94,3.94,-3.4313725490196108,133969829.0,2292,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.1,11.1,10.94,10.94,-1.6187050359712205,330275628.0,10726,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,35,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.6,22.9,22.5,22.5,-1.7467248908296884,234157026.0,1426,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.6,31.6,31.6,0.0,14603118.0,78,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.55,18.55,18.15,18.4,-0.8086253369272353,141541803.0,759,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.4,59.2,58.4,59.2,2.0689655172413843,558621649.0,4336,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.85,105.65,103.8,104.55,-1.8770530267480057,44489298892.0,203957,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.6,71.6,70.2,70.3,-2.4965325936199685,5552553606.0,27856,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.81,0.8,0.8,-1.234567901234569,17191605.0,248,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.65,30.85,30.05,30.15,-1.9512195121951263,823395109.0,13879,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7640.0,7670.0,7540.0,7550.0,-0.7884362680683311,6209858767.0,172,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,498.0,498.0,498.0,498.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,53.5,53.85,53.1,53.35,-0.28037383177569825,2161400082.0,23749,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,54.0,54.0,53.0,53.0,-0.7490636704119823,66322801.0,856,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-18.181818181818183,2476890.0,2000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.9,10.9,10.9,10.9,7.920792079207928,3959425.0,3,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.338,0.338,0.338,0.338,-2.8735632183907915,733730.0,219,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.0,73.3,71.8,72.4,0.6954102920723226,1658760715.0,261374,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,-0.6734006734006733,236400123.0,49,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.121,5.22,5.1,5.2,-0.38314176245209913,299706860.66745925,9643,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.7,2.56,2.7,15.3846153846154,24227841.0,1302,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.0,43.0,42.4,42.4,-1.3953488372093057,437358598.0,1680,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.0718,0.065,0.0672,-4.000000000000015,7691110.0,38893,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.16,4.24,4.16,4.205,1.0817307692307674,178990078.0,16734,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,-0.5208333333333223,1294314309.0,3818,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.53,6.58,6.43,6.47,-0.7668711656441691,527481687.99999994,95040,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.3,4.34,4.165,4.245,-0.23501762632196915,238316284.0,89769,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0118,0.0118,0.0076,0.009,-21.052631578947377,22732395.0,17767359,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.0096,0.0096,-5.882352941176486,638500.0,133639,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.1,6.3,6.1,6.3,0.0,111325882.0,7241,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.48,7.52,7.36,7.455,-0.7323568575232985,2423401992.0,334366,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.98,4.0195,3.9545,4.0,0.7556675062972242,74373980.0,7914,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.0,10.0,9.86,9.86,-0.6048387096774244,103153258.0,3832,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,11.5,11.5,11.5,11.5,0.8771929824561372,7310550.0,4,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.8,9.85,9.59,9.67,-1.92697768762677,556105162.0,43362,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.6,63.0,63.2,0.317460317460322,946661313.0,4953,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.1,13.1,-0.7575757575757549,90121247.0,653,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.25,12.7,12.15,12.2,-1.2145748987854281,153503395.0,2049,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.76,0.761,0.721,0.73,-3.69393139841689,51612143.0,192652,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.75,32.15,31.3,32.1,1.2618296529968522,3193721386.0,32485,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,81.2,81.6,80.6,81.2,0.4950495049505021,841881713.0,6736,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.4,241.4,237.4,237.6,-1.410788381742741,8712668877.0,12316,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,20,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.98,28.44,27.8,27.96,-0.2141327623126293,2942322161.0,108002,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.8,83.8,82.4,82.4,0.0,1761302547.0,1192,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.8849557522123894,946279821.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.1,70.92,68.54,68.62,-1.6059650129050622,7247469307.0,19218,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.65,28.35,27.6,27.6,-0.36101083032490205,1661786915.0,70741,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.2,35.2,35.0,35.0,0.0,128329456.0,136,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.4,10.4,10.22,10.28,-1.1538461538461635,504242401.0,38756,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.3,45.75,44.9,45.6,1.1086474501108647,3473509516.0,4690,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,212.0,212.5,210.0,210.0,-0.9433962264150944,9436671188.0,11089,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,238.0,243.2,237.6,241.2,0.6677796327211997,45523094470.0,56182,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.05,15.39,14.95,15.32,1.7940199335548146,3620672351.0,126957,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,29.75,29.5,29.7,-0.1680672268907587,376287356.0,2275,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.1,30.8,30.9,0.0,498820923.0,2107,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.2,105.2,103.2,103.8,0.0,2832838390.0,20121,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.08,10.52,9.99,10.52,4.36507936507936,2612632744.0,4497,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.04,22.28,21.98,22.1,0.3633060853769385,5177773822.0,152632,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,38.2,37.0,37.0,-1.0695187165775364,131007792.0,1398,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,49.4,51.2,49.1,49.5,0.0,565989846.0,3773,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,109.0,107.5,109.0,0.9259259259259258,200467448.0,503,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.8,29.0,28.6,28.75,-0.17361111111111358,1344818702.0,19213,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,214.0,214.0,-2.727272727272727,,37,EUR
