symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,14.15,14.15,14.05,14.1,0.35587188612098886,87620666.0,166,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,81.75,83.33,81.0,83.33,0.397590361445781,67603498.0,138,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.68,6.68,6.58,6.58,-1.2012012012012023,208179148.0,13416,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,83.0,83.5,82.0,82.0,-1.2048192771084338,81887136.0,290,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.2,14.45,14.15,14.15,0.0,398683942.0,10906,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.48,2.495,2.42,2.49,0.40322580645162226,25002501.0,1340,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.25,1.255,1.21,1.225,1.6597510373443998,22874136.0,2495,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.56,3.68,3.56,3.64,2.247191011235957,54103429.0,18382,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,19.06,19.6,18.8,19.6,2.833158447009458,680485184.0,67285,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.45,14.45,14.15,14.3,1.0600706713780943,38092705.0,234,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.712,0.726,0.712,0.718,1.9886363636363658,21674816.0,23461,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.3,8.44,8.22,8.26,-0.24154589371980165,287927187.0,5421,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.842,1.85,1.818,1.824,-1.191765980498376,326468624.0,179883,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.98,16.98,16.7,16.8,0.9615384615384623,132915943.67999999,431,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.7,10.8,10.6,10.7,0.0,84453258.0,3763,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.3,4.38,4.3,4.32,0.4651162790697782,41821617.0,7429,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.982,3.99,3.974,3.98,-0.20060180541624892,732073218.0,577051,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.9,11.0,10.75,10.75,-1.376146788990829,159746363.0,6873,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.04,6.04,6.0,6.02,-0.33112582781457717,160954707.0,9763,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.888,2.9165,2.871,2.8945,-0.7543288187896534,8089556.999999999,849,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0862,0.088,0.0818,0.0846,-1.8561484918793552,9267367.0,112163,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.08,3.08,3.05,3.07,-0.32467532467533217,15964615.0,1438,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.74,2.8,2.72,2.74,0.0,32032038.999999996,9029,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.075,0.075,0.0712,0.0748,-0.26666666666665584,16770814.999999998,67424,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.35,1.32,1.35,0.0,12080498.0,298,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.794,0.812,0.794,0.812,0.0,20338012.0,1584,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,-2.15827338129495,10419762.0,124,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.64,37.68,37.16,37.24,-0.8519701810436643,6016635269.0,380387,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.52,14.6,14.42,14.48,-0.13793103448275568,343441066.0,14458,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.05,11.25,10.85,11.25,1.8099547511312153,457549566.0,9768,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.276,8.318,8.276,8.306,-0.3837850803550016,27822988737.563274,1015,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.84,3.97,3.84,3.92,2.0833333333333353,63331302.0,10021,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.46,9.48,9.32,9.42,-0.4228329809725256,238467484.0,1669,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.4,22.0,22.3,0.0,590791620.0,1236,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.4,0.4,0.387,0.388,-1.7721518987341787,42132698.0,186773,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.135,2.135,2.105,2.12,0.7125890736342102,239765126.0,80720,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.94,2.942,2.898,2.936,-0.4070556309362284,602739454.0,173178,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.87,0.876,0.84,0.846,-2.534562211981569,32988880.0,4781,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.34,5.5,5.34,5.5,2.6119402985074567,43653089.0,538,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.63,4.63,4.55,4.56,0.6622516556291249,17907696.0,3310,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.64,17.96,17.565,17.67,0.45480386583287,15782882082.0,1394142,EUR
FRAMERY,Framery Group Oyj,OMXHEX,,,8.6,8.99,8.145,8.9,,,29366267,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.768,1.772,1.754,1.772,0.11299435028248597,309231496.0,86258,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.86,12.86,12.64,12.74,-0.7788161993769442,1034471591.0,5418,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1138,1.1398,1.102,1.123,1.171171171171162,46781845.0,66916,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.62,12.74,12.52,12.7,0.9538950715421243,201444673.0,9133,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.4,13.4,13.088,13.216,-1.0185739964050404,547021177.0,3975,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.1,41.55,40.7,41.0,-0.24330900243309345,768043052.0,15646,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.21,2.29,2.21,2.265,2.0270270270270236,134180494.00000001,35379,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.0,50.3,49.34,50.1,1.1303996770286684,3194504041.0,56295,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.525,1.48,1.485,-2.622950819672119,137113323.0,31631,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.82,2.88,2.79,2.87,0.7017543859649129,16735296.000000002,4809,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.17,2.19,2.14,2.14,-1.8348623853211024,52526701.0,19986,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.58,29.6,29.08,29.08,-1.6903313049357673,3087106925.0,163912,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.1,9.1,8.95,8.96,-0.9944751381215453,266501021.99999997,23656,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.68,4.84,4.3,4.84,2.5423728813559343,78223024.0,12234,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.68,3.72,3.61,3.7,0.5434782608695656,78223024.0,17440,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,15.9,15.85,15.9,0.0,27668098.0,263,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.09,4.09,3.9,3.97,-1.9753086419752997,25372246.0,4893,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.7,38.14,37.66,37.96,-0.05265929436544504,2074340037.9999998,38649,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.045,2.05,2.025,2.03,-0.7334963325183435,81761255.0,34467,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.35,88.5,87.1,88.35,-0.3945885005637075,7019225724.0,113602,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.52,2.52,2.46,2.48,-2.362204724409451,8562081.0,8385,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.41,19.45,19.14,19.16,-1.287995878413189,2972204503.0,240305,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.24,14.32,13.97,14.04,-1.8181818181818292,794263809.0,74342,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.62,18.62,18.46,18.56,0.21598272138228483,7292425384.0,6748,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.35,18.37,18.16,18.18,-0.6014215418261314,7292425384.0,302155,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.413,0.416,0.411,0.416,-0.23980815347721846,24218899.0,50583,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.54,59.14,58.48,59.14,0.8526603001364257,30385541302.0,692396,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.44,10.44,10.23,10.28,-1.5325670498084305,2580187528.0,1055707,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.3,8.5,8.3,8.48,1.1933174224343632,201911494.0,225,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.45,12.45,12.2,12.3,-1.2048192771084223,110739916.0,3047,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.22,8.72,8.22,8.52,3.649635036496337,90072961.0,11913,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.04,1.04,0.992,1.04,0.9708737864077678,28327496.0,2416,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.89,3.9,3.82,3.84,-1.0309278350515474,56359009.0,2458,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.98,9.98,9.84,9.84,-1.3039117352056246,380743685.0,11167,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.76,7.76,7.36,7.48,-0.266666666666661,43618255.0,2884,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.4,6.46,6.08,6.08,-1.9354838709677438,113229157.0,1429,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.75,2.75,2.705,2.715,-1.9855595667870092,454394667.0,63373,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.65,11.8,11.65,11.8,0.0,67815059.0,2271,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.456,6.458,6.4,6.41,-0.6509609423434566,3243399481.0,906460,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.9,0.9,0.86,0.882,-0.8988764044943828,4117256.0000000005,3258,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.52,12.56,12.4,12.48,-0.47846889952152094,509489831.0,16689,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.42,4.54,4.42,4.53,-1.5217391304347696,37338430.0,1557,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.53,4.55,4.34,4.55,0.4415011037527499,1103171707.0,2358,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.956,2.956,2.904,2.928,-1.0141987829614687,1103171707.0,323899,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.32,14.495,14.27,14.405,0.6638714185883917,11849358989.0,787690,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.142,1.15,1.102,1.132,-0.701754385964913,48525024.0,20569,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.34,18.34,18.02,18.2,-0.8714596949891076,611231122.0,1661,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.949,0.949,0.92,0.924,-0.538213132400431,79587295.0,33097,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.375,15.53,15.345,15.5,0.8458035133376759,52753153013.0,3426725,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.0,17.155,16.735,17.14,1.4801657785671996,12971003058.0,1093304,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.28,1.28,1.2,1.25,1.6260162601626031,15727211.0,4602,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.953,0.953,0.93,0.93,-2.413431269674702,76840337.0,54427,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.9,7.92,7.8,7.8,-0.2557544757033307,164567251.0,8973,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.288,5.346,5.27,5.312,0.6441834028041057,29459231056.0,5099498,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.215,1.215,1.215,0.8298755186721999,13286474.0,73,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.6,14.7,14.45,14.45,-1.0273972602739752,105315453.0,1590,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.1,30.25,29.75,29.95,-0.991735537190085,626563039.0,19126,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.62,10.78,10.6,10.72,0.7518796992481209,353561402.0,14219,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.72,3.735,3.68,3.685,-0.80753701211305,71436960.0,69587,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.108,1.108,1.104,1.108,0.0,205251614.0,51782,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.9,61.6,60.8,61.4,0.16313213703099744,8616509788.0,10649,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.15,61.6,60.9,61.3,0.0,8616509788.0,159204,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.68,4.64,4.64,-0.2150537634408747,82578672.0,9432,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.02,4.03,3.99,4.02,0.09960159362548704,1882312756.0,804069,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.49,3.55,3.49,3.49,0.0,28365273.0,13510,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.452,0.452,-13.076923076923078,668856.0,77,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.3,25.75,24.6,24.8,-1.9762845849802373,289469041.0,12271,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.1,14.2,14.0,14.15,0.35460992907801925,318578741.0,5390,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,2585494.0,97,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.419,0.419,0.402,0.418,0.0,21970898.0,1993,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.2,24.8,25.2,1.2048192771084365,697194338.0,2207,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.343,8.35,8.15,8.2,-1.7140117463742142,337891500.0,16709,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.68,14.72,14.41,14.55,-0.8855585831062603,1244525720.0,53066,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.9,0.966,0.9,0.926,-1.9067796610169392,18418485.0,17330,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.24,32.26,31.28,31.46,-2.3587833643699505,810782867.0,125713,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.62,2.56,2.6,0.0,398266794.0,2508,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.62,2.585,2.6,-0.5736137667304062,398266794.0,254724,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.25,1.23,1.23,-1.6000000000000014,48293457.0,14318,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.75,14.4,14.6,0.6896551724137907,87218950.0,1724,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.06,1.06,-0.9345794392523372,13393577.0,602,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.35,22.55,22.05,22.15,-1.1160714285714286,595019216.0,16885,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.26,4.31,4.26,4.31,-0.9195402298850583,25996064.0,1627,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.45,16.45,16.25,16.35,-0.30487804878047053,302341742.0,1303,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.82,14.84,13.82,14.2,5.812220566318922,183054859.0,8347,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.08,1.1,1.08,1.1,-0.4524886877827958,23279517.0,13521,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.5,6.5,6.4,6.45,-0.7692307692307665,22989928.0,14778,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.0,10.13,9.996,10.085,-0.6403940886699458,27108151130.0,2201610,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.98,10.0,9.76,9.83,-1.4042126379137467,1627573030.0,127332,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.338,0.338,0.302,0.306,-9.467455621301783,192185677.0,44321,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.2,9.96,10.1,-0.9803921568627416,665245556.0,4599,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.94,4.995,4.825,4.9,-1.9999999999999927,123645210.0,22311,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.75,4.75,4.32,4.38,-7.399577167019038,38503447.0,48430,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.24,2.24,2.18,2.18,-2.678571428571431,80086853.0,7971,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.88,83.28,82.8,82.92,0.04826254826255581,,20294,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.436,0.436,0.428,0.436,0.2298850574712646,8437478.0,21114,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.1,2.1,2.1,2.1,-1.408450704225343,21663182.0,234,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1136,0.1144,0.1066,0.113,-1.3961605584642152,37840573.12882273,1463378,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.423,0.43,0.419,0.425,0.5917159763313614,22095203.0,21178,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.12,7.12,7.08,7.08,-1.1173184357541908,39372840.0,202,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.59,4.76,4.49,4.5,-1.3157894736842022,73506203.0,15161,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.178,6.178,6.108,6.156,-0.12978585334198584,6038235715.477853,10104,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.02,6.048,5.984,6.032,-0.36339610175091247,6038235715.477853,275287,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.75,2.78,2.68,2.71,-2.1660649819494604,150414780.0,93573,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.25,10.15,10.15,-0.9756097560975575,7939282272.0,5846,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.065,10.08,9.89,9.934,-0.8087868197703574,7939282272.0,1105883,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.95,1.95,1.8,1.85,-4.639175257731951,88622430.0,108296,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.64,1.65,1.575,1.615,-1.5243902439024337,94504273.0,15464,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.3,7.24,7.27,-0.41095890410959246,206631019.0,20299,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.57,0.582,0.57,0.572,0.0,423834377.0,17984,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.32,5.32,5.32,5.32,0.0,40225452.0,8,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.495,1.495,1.46,1.46,-0.680272108843538,64209142.0,39496,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.443,3.467,3.43,3.462,0.5518443218123766,13182369863.147602,84977,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.59,4.59,4.44,4.515,-1.847826086956521,78261222.0,10842,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.43,18.43,18.15,18.3,-0.7053716766142105,2186398130.0,137265,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.2,6.14,6.18,0.6514657980456032,63586014.0,8058,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.82,3.82,3.71,3.81,-0.26178010471203633,69590443.0,379,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.15,3.175,3.12,3.14,-0.31746031746031067,143255622.0,43738,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.906,0.93,0.906,0.92,1.9955654101995581,53199561.0,15609,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.57,7.575,7.4,7.4,-2.374670184696566,445624906.0,200918,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,-4.545454545454549,5670260.0,93,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.38,9.4,9.2,9.2,-1.9189765458422332,1184755302.0,113717,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.467,0.484,0.46,0.46,-1.4989293361884382,27901870.0,13070,EUR
