symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.73,2.74,2.69,2.72,-0.3663003663003585,10647000074.0,22442014,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.64,21.84,21.4,21.46,-0.8317929759704239,13729409383.0,2022189,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.01,17.12,16.98,17.03,0.0,20384272613.0,1440258,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.76,6.8,6.7,6.7,-0.8875739644970357,10897120369.0,6674617,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,201.5,209.8,201.3,204.8,-1.538461538461533,7750911987.0,17956,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.5,10.55,10.34,10.39,-0.8587786259541972,40714798222.0,7755810,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,55.75,61.3,55.5,61.3,9.95515695067264,68368357819.0,22407474,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.6,7.6,7.44,7.48,-1.5789473684210422,18353999770.0,4018049,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,16.31,16.42,16.02,16.05,-1.5941140404659597,1076459965.0,157631,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.98,3.01,2.85,2.95,-1.0067114093959666,739606212.0,1341432,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,92.9,94.5,92.3,93.7,0.8611410118406859,39719187557.0,7354195,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.26,8.35,8.15,8.19,-0.8474576271186476,20650000572.0,20676273,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,878.0,895.0,861.5,864.5,-1.2,9450000167.0,38129,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,108.5,110.1,107.7,108.1,-0.3686635944700513,4199034103.0,237474,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.22,45.88,44.0,44.0,-0.49751243781094273,16272960449.0,2031161,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.66,30.1,29.54,29.82,-0.5999999999999991,8608168030.0,2100196,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.13,9.17,8.95,9.0,-0.8810572687224677,6673799944.0,2454686,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.19,16.19,15.94,16.05,-0.37243947858472204,4833000183.0,803685,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.2,112.9,102.8,112.9,9.93184031158715,11055929067.0,5802761,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.56,76.56,75.49,76.24,-0.690373843949461,,24888017,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.4,62.6,61.7,62.15,-0.4006410256410257,14682353972.0,1928587,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,24.2,25.1,24.02,24.46,1.0743801652892626,3872000122.0,7395440,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.21,16.3,15.99,16.26,0.18484288354899037,4300949879.0,628196,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.36,11.47,11.34,11.41,0.6172839506172865,2494800034.0,1198709,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,96.15,97.15,95.8,96.2,0.052002080083200376,41344500656.0,601805,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.72,22.82,22.48,22.48,-1.0563380281690073,45439998627.0,4318578,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.8,27.02,26.8,26.88,0.8252063015753895,,1151,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.23,29.98,30.1,0.40026684456304534,,27869,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,61.5,62.3,60.9,61.45,0.3265306122449026,15312500000.0,489496,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.2,110.0,107.7,108.6,-0.5494505494505573,73789518519.0,1955006,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,32.24,35.24,32.18,33.52,4.619225967540587,5446800156.0,23800367,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.2,27.2,26.64,26.82,-0.8136094674556171,2704000092.0,369019,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,41.52,42.72,41.0,42.32,2.172863351038142,10934085701.0,2705766,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.97,3.0,2.9,2.92,-0.680272108843538,5141865225.0,8359966,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.0,39.88,38.72,39.04,0.5667181865018003,2717399979.0,982440,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.64,2.67,2.61,2.63,0.3816793893129689,1571999931.0,6590434,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,187.1,188.9,185.5,187.7,0.2670940170940171,853631986084.0,19794223,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.67,10.86,10.67,10.77,0.8426966292134819,6987923417.0,1439147,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,95.9,99.0,95.4,97.95,2.996845425867517,94909798477.0,43444227,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.05,54.5,53.8,53.95,-0.09259259259258733,13608000000.0,487683,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.84,14.11,13.84,14.01,1.2283236994219648,657400007.0,209878,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.0,54.0,52.45,53.05,0.09433962264150407,7335570877.0,474301,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,148.2,151.3,146.5,148.0,-0.13495276653170624,3748474991.0,1149505,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,78.9,78.9,78.6,78.6,2.3437499999999964,1935360135.0,2272,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.73,5.6,5.69,-0.35026269702275964,342600002.0,360869,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,71.55,71.55,70.0,70.0,-2.097902097902098,572000000.0,25710,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.62,10.67,10.21,10.5,-0.943396226415091,1182960026.0,611204,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.74,40.2,38.62,39.76,0.5563985837126931,1472865034.0,1260656,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.63,3.8,3.55,3.76,4.444444444444437,971999974.0,2879253,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.4,57.35,55.25,56.0,1.0830324909747318,22038182486.0,746713,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.67,15.67,15.17,15.37,-1.9144862795150015,705150000.0,266332,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,401.25,404.25,398.0,400.0,0.18785222291797118,9981250000.0,20755,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.93,19.18,18.85,19.03,0.5282620179609161,13345650215.0,2517589,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.84,26.3,24.84,25.66,2.312599681020741,6959701510.0,1103209,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.97,18.15,17.97,18.15,2.195945945945929,2664000034.0,95111,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,212.0,212.6,210.3,211.0,-0.4716981132075472,46597762390.0,186549,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.82,4.91,4.56,4.56,-5.394190871369308,4820000172.0,13006508,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.76,28.0,27.34,27.46,-1.0806916426512994,3747600031.0,853663,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,58.45,59.3,56.35,56.6,-3.165098374679215,3214750042.0,988439,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.72,38.4,37.34,37.36,-0.5854177754124504,2689321748.0,269643,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.75,74.75,71.25,72.2,-3.4113712374581904,1037416876.0,53070,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.24,17.4,17.1,17.2,0.0,19126400848.0,2374776,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,166.5,169.0,165.8,166.5,0.12026458208057042,16633920799.0,143623,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,29.36,30.34,28.82,30.22,3.1399317406143283,7691249800.0,6130522,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.55,14.55,14.38,14.38,-2.243371855880354,9708600025.0,50437,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.04,41.52,40.88,41.0,-0.24330900243309345,28769998932.0,197496,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,26.2,27.68,25.4,25.92,2.450592885375498,1428569190.0,11563481,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.13,5.34,5.11,5.2,1.76125244618395,4164650109.0,16883085,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.01,17.34,16.9,17.06,0.2939447383891661,10991828095.0,9158066,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.31,12.55,12.26,12.35,0.816326530612242,8109500000.0,3220264,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.28,26.28,25.66,26.04,0.30816640986131855,2587887607.0,678122,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,163.3,163.3,160.4,160.8,-0.5565862708719711,19811937075.0,138998,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.52,29.88,28.46,28.6,-3.1165311653116468,10656720165.0,3966766,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.85,60.85,58.55,59.5,-2.459016393442623,6527000000.0,1289737,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.17,9.36,9.17,9.22,0.6550218340611408,5285319912.0,6627584,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,358.0,360.0,340.25,340.25,-2.993585174625802,6860380804.0,415896,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,545.0,555.5,540.0,549.5,0.8256880733944955,323909293823.0,5497018,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,185.6,185.6,179.1,180.7,0.11080332409971669,20216000000.0,334946,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.1,10.17,9.98,10.01,-0.4970178926441422,12978909787.0,18536424,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.0,20.1,19.79,19.84,-0.4016064257028205,9960000038.0,1344682,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.9,28.06,26.44,27.62,5.500381970970211,2106863448.0,1022892,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.79,1.82,1.77,1.77,-0.5617977528089892,7768932424.0,28270100,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.06,36.36,32.88,36.36,9.981851179673312,3097722028.0,3178439,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,54.3,54.35,52.7,53.95,-0.18501387604069255,9375526426.0,1794337,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,24.4,25.1,23.68,24.3,-0.40983606557376173,2392667254.0,5964075,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,110.1,119.8,110.0,119.8,3.7229437229437203,28871441563.0,1795548,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.41,6.66,6.38,6.44,0.78247261345854,1545581218.0,6936001,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.0,19.37,18.9,19.05,0.2631578947368458,7220000000.0,2897092,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.79,5.98,5.35,5.42,-5.5749128919860675,4017999840.0,92636542,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.8,23.02,22.58,22.78,-0.9565217391304299,5520000000.0,1486797,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.78,6.84,6.76,6.82,0.5899705014749268,8799280134.0,1525353,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.65,84.35,81.65,82.75,0.30303030303030304,25172142792.0,149126,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.98,8.11,7.98,8.11,3.974358974358969,1092000027.0,579557,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.3,7.37,7.21,7.28,0.27548209366391824,679536010.0,299971,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.0,89.65,86.0,87.05,1.2209302325581362,4816000000.0,1019311,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.84,14.0,13.7,13.75,-0.6502890173410394,3100160034.0,1757371,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.76,20.88,18.76,20.88,9.894736842105258,847913342.0,366561,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,462.0,502.0,461.75,486.0,5.6521739130434785,65214924927.0,3419977,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2290.0,2460.0,2283.0,2370.0,3.583916083916084,62819579681.0,209961,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,14.96,15.3,14.81,15.16,1.8132975151108097,23821154145.0,12966221,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.54,3.63,3.52,3.61,2.266288951841362,19685201691.0,60044684,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.27,6.31,6.23,6.27,0.0,9352128993.0,5679487,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.6,46.04,44.5,45.8,2.4608501118568107,11979600204.0,6729028,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.5,45.16,39.6,45.16,9.985387238188004,3458894428.0,1621764,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,382.0,410.0,382.0,410.0,7.329842931937172,2806810699.0,30486,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,104.0,101.4,102.0,-0.9708737864077669,3872799843.0,561780,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.7,24.88,22.7,24.88,9.991158267020326,1900080070.0,803007,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.16,2.22,2.14,2.16,0.4651162790697782,15050000668.0,605649777,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,105.0,105.0,104.0,104.0,-0.9523809523809524,514500010.0,30921,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.16,36.26,34.9,35.9,2.104664391353817,5808431867.0,1862044,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,52.95,53.45,52.45,52.5,-0.8498583569405151,148158264708.0,3786327,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.15,13.38,11.53,11.97,-2.3654159869494222,3678000069.0,34461561,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.89,4.93,4.82,4.84,-1.0224948875255588,3867988999.0,15869151,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.86,10.97,10.76,10.85,-0.1839926402943843,5434999943.0,5305998,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.34,48.84,44.52,46.84,3.3083370092633437,18226680061.0,4613021,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.06,27.1,25.64,26.8,3.3950617283950573,1140480003.0,1051311,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.0,39.18,37.12,38.38,1.0000000000000069,6384000000.0,8710471,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.6,48.96,47.26,48.2,0.9212730318258058,45161430566.0,11791984,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1597.0,1624.0,1592.0,1597.0,-0.12507817385866166,38855698780.0,33710,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2112.0,2140.0,2100.0,2102.0,-0.4734848484848485,3738239960.0,15102,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,333.75,333.75,321.75,321.75,-4.169769173492182,29073334126.0,14574,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.22,3.3,3.16,3.17,-1.2461059190031165,2474910029.0,10430430,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,156.5,167.1,155.3,164.0,4.792332268370607,1016419573.0,108044,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,61.75,62.0,60.0,60.8,1.1647254575707084,6009999847.0,1070483,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,123.8,124.7,120.5,121.8,-0.9756097560975632,15716173164.0,477611,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.08,26.32,22.58,22.7,-5.1796157059315036,1705725038.0,5415303,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.76,19.18,17.7,19.1,7.970604861503674,24764232180.0,36209512,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.48,25.72,25.0,25.04,-1.7268445839874462,27474829702.0,7589686,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.5,8.5,8.23,8.24,-2.485207100591705,3379999924.0,8843687,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.6,11.6,11.24,11.24,-3.019844693701464,30713500404.0,6750175,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.28,2.32,2.27,2.28,0.0,5345225587.0,26343367,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.04,26.48,25.98,26.06,0.0768049155145913,3384082802.0,997238,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.19,3.25,3.14,3.2,-1.8404907975460003,1955999994.0,10174245,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.38,13.6,13.19,13.6,1.7202692595362785,2637651310.0,7192139,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.32,35.96,35.32,35.6,0.05621135469365691,1921320099.0,252612,TRY
