symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,127.1,127.1,126.6,126.6,0.0,12545858649.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,159.45,160.7,159.45,160.4,-0.6811145510835879,28773181906.0,45,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,261.9,265.65,261.9,265.65,1.3157894736842062,55723918406.81588,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.934,6.984,6.886,6.984,3.589439335508751,545922249.7889423,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.8,21.8,21.8,21.8,0.0,1132947705.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1331.0,1343.2,1331.0,1340.8,0.32924274169409334,42474952873.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.874,6.904,6.874,6.904,0.6707494896471313,10817639624.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.55,23.62,23.55,23.57,0.7264957264957338,35175001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.0,104.5,103.5,103.5,-0.9569377990430622,55446776604.46926,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.05,12.102,12.05,12.1,1.0016694490817963,8582356762.4610195,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.205,11.26,11.11,11.2,-0.7092198581560291,2968727201.0,4011,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.04,94.7,93.9,93.9,-1.3862633900441013,49462171933.633125,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.06,43.18,43.02,43.02,-1.5109890109890032,3874565336.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.46,23.56,23.28,23.34,-2.097315436241611,5217602040.0,357,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.08,92.08,91.94,91.94,-1.1397849462365617,6865661379.025172,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.42,34.62,34.42,34.48,1.8310691080921366,52231218195.0,30,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.9,11.45,11.55,-2.11864406779661,737369923.0,22865,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.8,58.8,58.45,58.6,-0.3401360544217614,11438709429.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,165.02,165.68,165.02,165.08,-0.19347037484884713,95785359744.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.96,66.12,65.89,65.89,-0.4682779456193388,35610104499.405594,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.168,12.42,12.168,12.42,1.0084580351333812,1630732850.0542722,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,191.38,192.26,188.86,191.16,-0.9431029122188792,152427612140.0,790,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.455,17.455,16.97,17.14,-1.6637980493402131,1935245439.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.57,75.7,74.46,74.46,-1.612050739957734,10870263757.51624,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.2,52.6,52.2,52.6,0.19047619047619319,3974864674.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,55.68,55.94,55.68,55.76,-0.25044722719141427,9533863071.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,110.48,112.48,109.84,109.84,-1.4003590664272911,13011600041.35008,273,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.1,68.26,68.1,68.16,-0.029334115576430377,34083805120.722775,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,35.75,35.985,35.605,35.605,-0.8355382258738455,9291579934.012165,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.44,10.44,10.29,10.425,-0.6669842782277133,226708398.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,126.1,126.95,125.55,126.95,0.0,9068726389.965715,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5025,1.5085,1.494,1.507,0.8026755852842669,1487994781.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.65,181.2,180.65,181.05,-0.8216926869350861,47339947062.421394,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.72,12.88,12.72,12.72,0.9523809523809603,2722335274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.43,22.47,22.43,22.47,-0.5752212389380643,10404915097.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.91,50.99,50.61,50.61,-0.21687697160883168,85522847646.49129,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,370.5,372.8,370.5,371.8,0.649702219815927,140003199078.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.02,143.16,142.1,142.1,-0.43441704035874756,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.915,31.08,30.865,30.865,-0.7237053715020952,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.545,47.745,47.54,47.54,0.32710773451514435,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.95,89.2,88.92,88.92,0.44052863436123413,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.916,12.944,12.886,12.886,-0.32487623762377466,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.74,100.74,99.97,99.97,-1.019801980198021,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.42,54.43,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.01,80.09,79.88,80.0,1.0866818296689404,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.5,216.2,215.25,215.25,-0.023223409196475323,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.92,133.0,132.82,132.9,0.86520947176686,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.58,113.92,113.5,113.5,-0.19345761519521532,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5343,0.5367,0.5323,0.5367,-1.5229357798165293,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.92,51.99,51.91,51.99,0.13482280431433027,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.4,233.4,233.0,233.15,-0.02144082332760847,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.74,141.44,140.74,141.44,-0.09888402316712441,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.24,154.24,153.7,153.7,-0.9281938893902268,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.2,20.055,20.055,-0.9874105159219911,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.385,26.385,26.195,26.195,-1.4484574868321973,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.914,14.924,14.862,14.862,-0.3219315895372236,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.47,74.6,74.33,74.33,0.08078632018311872,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3575,2.363,2.3575,2.363,0.8751334044823986,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.45,295.95,294.9,294.9,-0.10162601626016646,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.745,40.745,40.535,40.535,0.4087193460490442,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.16,181.88,181.16,181.54,0.22082367229767347,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.62,129.6,128.62,129.6,0.07722007722007283,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.38,56.83,55.22,55.22,-3.981916188488957,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.86,181.36,180.8,180.8,0.4109741197378702,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.72,107.98,107.72,107.98,0.5026061057334384,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.58,92.74,92.55,92.55,0.5431830526887562,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.68,67.76,67.53,67.53,0.10376519418916008,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,348.0,348.85,348.0,348.25,0.0,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.08,155.08,154.92,155.0,0.051639555899827334,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.99,32.045,31.94,31.94,0.10970067387556853,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.28,125.32,125.28,125.32,-0.11158935118762997,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.89,53.89,53.88,53.88,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.28,63.37,63.11,63.11,-0.41028878017989273,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.85,28.905,28.705,28.705,-0.2952414032650255,,3315,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.66,186.26,185.02,185.02,-0.03241841365895951,,78,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.45,347.2,345.35,345.35,0.028964518464887106,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,420.75,421.95,420.7,420.7,0.5978000956480154,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.304,19.362,19.294,19.362,0.3836582330982894,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.715,47.72,47.71,47.72,0.052416395848618465,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.685,36.83,36.685,36.705,0.08179959100204809,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.4,110.98,111.4,0.34228067014953134,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.32,152.38,152.32,152.38,0.0,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.94,169.94,169.78,169.92,-0.058816609810623886,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.05,222.05,221.1,221.25,0.0,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.615,49.615,49.56,49.6,0.020165355918527948,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.76,112.76,112.64,112.64,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.77,83.91,83.58,83.58,-0.2982225933436717,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.25,201.25,200.9,201.15,-0.1736972704714612,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.24,167.24,167.08,167.14,-0.08369201339073097,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.655,45.655,45.615,45.62,-0.054770511556590386,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,54.04,54.07,0.05551443375277782,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.43,21.43,21.43,21.43,0.023337222870473767,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.54,127.52,127.54,-0.015678896205703997,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.426,17.428,17.408,17.428,0.034439214785904185,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.82,150.08,149.46,149.46,0.32219089810714074,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.35,303.2,298.35,302.3,1.3919168203924315,,86,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.79,70.04,69.44,69.44,0.623098101724377,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.33,26.43,26.29,26.29,-0.5673222390317781,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.035,47.09,46.96,47.09,0.2448110697179393,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.4,216.05,213.9,213.9,-0.8574739281575872,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.125,25.33,25.125,25.155,0.4592651757188578,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.75,242.15,240.65,240.65,0.8169250104734047,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,525.8,526.5,525.0,525.0,0.09532888465204957,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.02,60.11,60.0,60.0,-0.04997501249375502,,516,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.61,44.645,44.46,44.46,-0.10111223458038805,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.065,6.068,6.047,6.047,-0.24744308808974874,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.26,59.33,59.14,59.14,-0.1688048615800159,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.78,52.79,52.59,52.59,-0.3033175355450172,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.4,388.15,386.4,386.8,0.09056799068444113,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,884.1,884.2,880.9,880.9,-1.0002247696111461,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.872,18.906,18.838,18.838,-0.13782866836301844,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.32,75.45,75.17,75.17,-0.14612114771519583,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.5,606.6,604.2,604.3,-0.01654533421575492,,208,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,581.8,583.0,581.5,581.5,0.12052341597796927,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.0,250.4,249.85,249.85,0.5432595573440621,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.79,88.94,88.75,88.75,0.5551778835259402,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.4,231.75,231.3,231.3,0.5652173913043528,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1489.8,1504.4,1489.8,1497.6,0.69930069930069,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.92,107.92,107.9,107.9,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.06,103.06,102.86,102.94,-0.019425019425015563,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.48,31.535,31.415,31.415,-0.31730921783278254,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.18,114.32,113.18,113.3,-0.1234132581100146,,2457,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.7,319.75,317.75,317.75,-0.3918495297805642,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.62,116.76,116.4,116.4,0.06877579092160635,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.0,335.5,334.3,334.3,-0.34282307348337376,,0,EUR
