symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,188.0,188.0,187.0,187.0,-0.5319148936170213,564000000.0,270,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,188.5,188.5,186.0,186.0,-4.7131147540983545,150643709263.1494,200,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,187.6,189.6,186.8,189.6,1.607717041800643,95352603119.0,241002,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,137.0,137.0,130.54,130.54,0.8498145859085247,712508898727.4907,400,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1171.5,1171.5,1171.5,1171.5,1.0785159620362381,383753715445.0988,22,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.82,11.0,10.8,10.8,-2.173913043478247,636308109.0,21504,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,177.0,177.0,173.0,173.0,-2.2598870056497176,472696569.0,180,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,537.1,537.1,528.0,531.2,0.6060606060606146,625591846009.2094,438,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,442.7,442.7,442.7,442.7,0.0,556905934231.8159,10,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,234.0,234.0,234.0,234.0,-6.4,,160,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1020.0,1020.0,995.0,1000.0,-0.9900990099009901,4388156972.0,12549,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,8.57142857142858,1618908154.0,117,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,864.0,868.2,864.0,868.2,1.2596221133659982,283844987982.0431,280,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1046.2,1046.2,1046.2,1046.2,-2.1877337322363375,778999172479.2869,3,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,50,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,0.0,4413730268748.273,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,0.0,217076522696.82257,4,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18520.0,18620.0,18520.0,18620.0,0.5399568034557235,35441686182.0,231,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,450.0,440.0,440.0,-2.2222222222222223,5748339450.783206,170,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,85,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,365.5,365.5,365.5,365.5,0.5502063273727648,110474239612.18167,76,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1529.0,1529.0,1529.0,1529.0,-1.2911555842479019,533990907084.45874,25,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1172.0,1184.0,1166.0,1184.0,0.0,151851071449.93518,1367,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,896.0,896.0,896.0,896.0,-0.22271714922048996,162951818581.81516,65,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2412.0,2412.0,2398.5,2398.5,4.011274934952298,1217289164681.0767,30,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,710.0,710.0,-1.1142061281337048,79335418752.87009,50,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,27.6,27.6,0.0,18300010836.349617,100,CZK
