symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,589.2,589.2,573.8,577.4,-2.0027155465037456,132570389337.0,262485,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.8,9.62,9.74,-0.20491803278688087,1261736331.0,9643,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.6060606060606146,325982424.0,119,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.7,6.55,6.65,0.0,325982424.0,3232,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.6,102.6,102.6,102.6,0.09756097560975056,,7,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.65,15.75,15.4,15.7,0.31948881789136696,3468385555.0,17346,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.5,9.5,8.65,9.05,-4.73684210526315,104337284.0,59971,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,298.4,302.5,297.5,302.5,1.7490750084090105,241913221445.0,1049260,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,300.0,294.0,296.0,0.6802721088435374,86971079.0,342,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.34,6.6,6.3,6.6,2.4844720496894293,238970644.0,86443,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,218.4,221.4,215.6,216.8,-1.004566210045657,45336301575.0,333977,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,91.0,91.3,89.7,90.3,-1.095290251916758,5017816739.0,55613,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,886.0,894.0,872.0,872.0,-2.89532293986637,2415620051.0,1834,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.85,138.4,137.75,137.9,0.10889292196007673,,8794,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.1,161.05,160.1,160.5,0.28116213683223285,,8625,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.048995590396861494,,982,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.34,99.34,99.34,-0.48086555800439773,,1435,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.7,140.05,138.85,138.85,-0.8568368439843035,,1433,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.84,99.84,99.28,99.52,-0.1605136436597219,,119,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.05,169.8,168.75,169.5,0.2661934338952905,,190355,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.15,143.15,143.15,143.15,-0.45201668984701365,,269,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.62,74.92,74.46,74.92,0.24083489430024996,,66886,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.55,131.4,130.5,130.65,0.616095494801703,,4155,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.1,232.7,231.1,231.2,0.5217391304347777,,2257,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,264.4,265.6,256.6,258.8,-2.1180030257185956,7472918201.0,58913,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.25,5.25,5.25,5.25,5.846774193548388,138890767.0,14973,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1480.5,1503.5,1467.5,1503.5,1.8631436314363143,346778110107.0,315642,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,175.0,175.0,174.0,174.0,0.0,408564205.0,800,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,36.8,36.8,36.2,36.2,-1.092896174863384,15622483950.0,70577,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.76,3.86,3.76,3.86,0.5208333333333338,47185121.0,271,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.35,4.1,4.22,-0.23640661938535873,132607114.0,48322,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-14.141414141414144,15629495.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,204.0,208.0,204.0,206.0,0.0,529621698.00000006,201,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,75.8,75.8,73.6,74.6,1.0840108401083972,903777733.0,184,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,401.8,404.6,400.0,402.8,-0.14873574615765142,22927956926.0,122555,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,320.0,320.0,316.0,318.0,0.6329113924050633,931207769.0,230,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,243.0,244.0,236.0,240.0,-0.8264462809917356,2310131886.0,3465,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.31,4.78,4.31,4.73,5.1111111111111205,62230369.0,36780,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.8,215.0,215.8,0.27881040892194364,,19626,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,181.0,181.0,176.0,176.0,-0.5649717514124294,1341686151.0,2211,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,268.0,270.0,264.0,264.0,-2.2222222222222223,510299996.0,1284,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.5,76.5,75.0,75.0,-1.3157894736842104,138419482.0,5060,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2020.0,2034.0,1989.0,2034.0,-0.4405286343612335,125821590031.0,102482,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,106.6,108.7,104.9,105.2,-1.2206572769953026,15501231331.0,543582,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.0,83.0,82.0,82.8,-0.7194244604316649,493440531.0,3180,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,860.0,865.0,860.0,860.0,0.5847953216374269,1538999959.0,127,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,470.8,480.0,470.8,473.0,0.4672897196261658,7697439895.0,14272,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,-0.625,997559981.0,13,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,366.0,366.0,366.0,366.0,0.0,997559981.0,3,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.6,120.0,118.0,119.2,-0.1675041876046925,504185378.0,1654,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.0,96.0,93.0,93.5,-1.7857142857142887,1529240741.0,23120,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.25,34.6,34.25,34.45,0.5839416058394243,34773215305.0,41204,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.7,44.48,43.68,44.32,1.2334399269072616,34773215305.0,294344,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.38,5.38,5.3,5.3,-1.4869888475836444,136024333.0,13269,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,39.8,40.0,39.2,40.0,0.2506265664160437,860772625.0,8099,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,176.0,190.0,171.0,183.0,0.0,307468896.0,4951,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2377.0,2377.0,2377.0,2377.0,0.27420375448217676,,3,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38660.0,38660.0,38660.0,38660.0,-0.02585983966899405,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.5,6.35,6.5,-0.7633587786259515,155889275.0,2745,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,212.4,214.2,189.3,197.0,-7.685098406747894,36967280031.0,2519453,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.0,199.5,198.0,198.0,0.0,10972610527.0,5738,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,797.5,811.5,796.5,811.5,1.6917293233082706,49076184174.0,95645,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6880.0,6880.0,0.0,53994719315.0,66,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,4080.0,3840.0,4080.0,0.0,206248072.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.28,3.28,3.14,3.14,-4.26829268292682,80715728.0,12916,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7500.0,7500.0,7500.0,0.6711409395973155,1253090008.0,17,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1140.0,1140.0,1100.0,1110.0,-1.7699115044247788,3904107077.0,242,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.042,0.042,0.042,0.042,-5.617977528089877,11402587.0,16782,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,805.0,805.0,795.0,795.0,0.6329113924050633,853200034.0,52,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.0,114.0,113.0,114.0,0.3963011889035692,,222,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,730.0,715.0,715.0,-1.3793103448275863,598124991.0,56,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13220.0,13400.0,13100.0,13390.0,1.4393939393939394,195553641980.0,2805,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13205.0,13360.0,13060.0,13360.0,1.0972379871358307,195553641980.0,15886,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.6,116.05,113.4,116.05,2.38200264666961,,11217,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.0,138.7,136.9,138.35,0.25362318840579295,,75316,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.25,105.65,105.05,105.45,-0.09474182851728499,,16135,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.55,108.75,108.05,108.05,-1.5489749430523942,,5102,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.85,116.4,116.45,-0.042918454935619875,,12134,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,137.9,139.4,137.7,139.15,0.9064539521392313,,20626,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,114.3,114.3,-0.6086956521739155,,12183,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,119.6,119.6,117.4,117.6,-1.836393989983308,4549287484.0,110995,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.1,3.2,3.1,3.2,6.666666666666672,32629337.0,300,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,348.0,358.0,348.0,350.0,1.1560693641618496,688419234.0,923,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.163,0.163,0.138,0.162,-0.613496932515338,10884080.0,22308,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.26,1.26,0.0,21086783.0,8,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,421.5,430.0,413.0,415.0,-2.1226415094339623,3296620663.0,4350,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.7,258.7,257.9,258.0,-0.19342359767891684,,298,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.9,311.7,310.9,311.7,-0.032071840923676306,,410,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,114.85,116.0,114.65,116.0,1.2216404886562005,394822147521.2808,315844,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.85,192.6,191.85,192.5,0.3911342894393742,,2658,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.8,93.8,93.8,93.8,0.0,,2371,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,325.8,328.6,322.8,326.8,0.0,15214001495.0,63960,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.108,0.108,0.108,0.108,0.0,13555863.0,298,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.79,1.85,1.75,1.75,-5.40540540540541,46191408.0,14317,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,765.0,779.5,761.0,779.5,2.0287958115183247,41042115906.0,77175,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,102.4,104.2,101.4,102.2,-0.7766990291262109,2794015860.0,14111,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.1,50.8,49.5,50.5,2.0202020202020203,1222342060.0,22285,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.4,45.6,44.0,45.5,2.4774774774774806,805682424.0,16024,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,313.45,314.55,305.2,307.05,-2.3533153124503032,1395900414004.0,4705597,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,620.0,605.0,620.0,2.479338842975207,993930261.0,10490,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,400.7,402.4,393.8,394.7,-1.7670482827277307,187076130609.0,598643,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,184.4,186.0,181.4,182.0,-1.1943539630835986,4107122251.0,28826,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.6,4.98,4.6,4.98,8.260869565217408,11383620.0,446,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,-2.4390243902439024,81598201.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.9,142.35,137.15,140.85,3.0735455543358863,180482164210.0,2325032,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,723.0,732.0,720.0,730.0,1.248266296809986,13811808622.0,13378,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,139.0,140.0,138.0,139.0,0.7246376811594203,1348192417.0,1600,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,-10.17964071856287,724466864.0,2590,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.1165,0.1165,-1.6877637130801586,145464582.0,514659,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.3,31.4,30.0,30.9,-1.2779552715655018,309001972.0,3496,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,751.6,757.0,737.8,742.8,-3.4070221066319952,58093874779.0,508841,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,216.0,220.0,212.0,220.0,-0.9009009009009009,838081302.0,447,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.4,3.4,3.4,3.4,5.590062111801234,77943423.0,100,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,105.0,107.0,105.0,107.0,3.8834951456310676,184179456.0,1333,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,571.0,573.5,561.0,561.5,-1.404741000877963,28213962511.0,76492,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,650.0,650.0,-2.9850746268656714,149909507.0,53,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1440.0,1450.0,1430.0,1448.0,0.6254343293954135,35959624332.0,44406,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2090.0,2070.0,2090.0,1.0638297872340425,,83,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.0,220.1,215.05,215.8,-0.06946052326926477,45663295305.0,48080,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,215.9,221.0,215.55,215.85,-0.023158869847156725,45663295305.0,350258,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.5,56.5,56.0,56.0,-5.084745762711865,43603245.0,271,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,105.0,103.5,103.5,-0.4807692307692308,828352924.0,6157,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.78,75.62,74.64,75.32,-0.6594566077552098,202886421629.44293,34843,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,617.0,619.0,612.0,614.0,-0.3246753246753247,14261007202.0,10126,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.75,196.75,196.4,196.4,0.17852588625350385,,7340,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,399.9,401.8,399.2,401.8,1.0563380281690111,,273,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.575,6.87,4.575,6.5,47.72727272727271,82936026.0,1296179,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.36,3.36,3.36,3.36,0.5988023952095813,155924550.0,846,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.4,53.2,52.4,53.0,0.7604562737642558,165821290.0,4206,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,252.5,258.0,251.5,256.5,1.9880715705765408,2423340231.0,11789,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.97,3.97,3.71,3.92,-1.259445843828722,109918709.0,72604,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,193.8,193.8,189.6,190.2,-0.31446540880504337,1516704939.0,13802,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,288.0,297.5,287.5,293.0,2.807017543859649,3488542628.0,32618,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.95,117.25,116.95,117.25,0.2565198802907201,,1375,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,-0.04810004810004537,,1201,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.9,104.5,104.9,0.28680688336521165,,16453,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.5,218.6,215.5,218.6,1.5327450069670148,,48350,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.55,130.25,129.55,130.25,0.3853564547206166,,3040,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,341.5,348.0,341.5,347.5,0.8708272859216255,5641464788.0,7177,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.695,1.905,1.625,1.645,-3.235294117647055,73433162.0,381745,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,92.7,92.8,91.9,92.2,0.1085776330076097,7006698931.0,66898,DKK
