symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.15,0.155,0.0,82888575.0,307300,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,-6.666666666666654,36365217.0,100000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.51,0.51,0.0,251638708.0,47200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.115,0.12,0.115,0.115,-4.166666666666659,627100884.0,1016000,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.03,1.03,1.0,1.0,-2.9126213592233037,1339694509.0,260400,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.51,2.51,2.51,2.51,0.0,636662555.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.35,1.35,1.34,1.35,0.0,358493437.0,349400,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.775,0.8,0.76,0.775,0.0,1411660564.0,7523700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.15,0.15,-3.2258064516129057,98678881.0,535500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.225,0.225,0.215,0.215,-4.444444444444448,327823975.0,864200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.32,0.0,424399991.0,11694000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.055,0.055,0.055,0.055,0.0,77895844.0,13300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.31,0.31,0.3,0.305,-1.6129032258064528,244369346.0,116100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.615,0.615,0.595,0.605,-3.200000000000003,212099743.0,1102500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.72,2.75,2.71,2.75,0.7326007326007333,25078470673.0,1858900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.03,2.05,2.02,2.05,0.49019607843136215,4122379229.9999995,1048200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,0.0,70959878.0,428000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.91,6.91,6.91,6.91,-1.7069701280227612,526217120.0,500,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.255,0.24,0.255,2.0000000000000018,104614662.0,400,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.1,1.1,1.05,1.08,-1.8181818181818195,550000012.0,1112300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,0.0,118094100.0,98000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.48,4.48,4.44,4.44,-0.8928571428571435,1279174263.0,305100,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.53,0.535,0.525,0.525,-0.9433962264150951,619929101.0,2053500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,200100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,-1.7241379310344844,86598668.0,44900,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.29,0.3,0.29,0.3,3.448275862068969,251473217.0,22900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.09,0.09,-5.263157894736847,96794278.0,709400,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.105,0.1,0.105,10.52631578947368,50799654.0,74100,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.64,0.65,0.64,0.645,0.7812500000000007,199582593.0,50600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.465,0.47,0.46,0.47,1.0752688172042901,210499959.0,656300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.295,0.28,0.29,3.5714285714285547,157998272.0,42000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.54,0.56,0.54,0.555,0.0,35232347.0,29400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.26,2.28,2.25,2.27,0.4424778761062049,5122229285.0,765300,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.12,0.12,0.115,0.12,-4.0000000000000036,75535728.0,643100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,7.692307692307699,95321901.0,6820600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,0.0,21097413.0,210500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.1,5.28,5.1,5.28,-0.3773584905660297,2438000088.0,2100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,75300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.285,0.275,0.285,1.7857142857142672,1698711335.0,965400,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.25,0.26,0.245,0.26,6.122448979591842,475103608.0,878200,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.26,0.0,1279329953.0,220000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.26,19.2,19.26,0.0,7600609838.0,4600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,12.52,14.0,12.52,14.0,5.263157894736836,1243550018.0,24900,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.51,1.52,1.5,1.51,0.0,1038572537.0,181500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.16,2.19,2.15,2.19,0.0,2390047687.0,497400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.89,0.89,0.89,0.89,0.0,178372383.0,4000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,100.0,71974193.0,118798000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,33613153.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.65,0.645,0.645,0.0,181554267.0,59000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.33,0.31,0.315,0.0,281260314.0,20691600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.185,0.185,0.185,0.0,37986121.0,7500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,28951263.0,1220500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.25,0.25,0.25,0.0,63000000.0,49200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.03,0.0,37694600.0,20100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.17,8.25,8.15,8.21,0.48959608323134546,6611973981.0,588400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,-2.1276595744680753,240925057.0,101000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.65,0.66,-1.492537313432837,469902655.0,605100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,-1.8181818181818195,49156251.0,180100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,64349999.99999999,157500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,0.0,52639334.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.85,1.85,1.85,1.85,0.0,355483026.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.91,0.945,0.895,0.945,3.2786885245901543,3979697430.0,24116400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,-5.8823529411764754,65438961.00000001,1549100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.57,0.57,0.56,0.56,-3.4482758620689493,135649240.0,221700,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.12,0.125,-3.8461538461538494,127077225.0,1438400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.18,17.2,17.06,17.06,-0.6984866123399359,5252750490.0,45700,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.315,0.29,0.315,0.0,141939856.0,2034500,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.46,0.46,0.405,0.42,-8.69565217391305,865212342.0,9992900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.28,1.22,1.26,0.0,609577406.0,357000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.14,1.16,1.14,1.16,1.7543859649122824,714375174.0,145700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.39,3.4,3.34,3.36,-0.8849557522123966,39769809918.0,2571200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.275,0.27,0.275,-1.785714285714287,277760001.0,465000,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.345,0.335,0.345,2.9850746268656576,67127684.0,78400,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.21,0.215,0.0,179076211.0,193000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,0.0,121501941.0,380400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.735,0.74,0.0,228635591.0,301300,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.1,1.1,-3.508771929824545,85072055.0,1600,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.09,0.085,0.085,-5.555555555555546,27694636.0,47100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.9,0.5586592178770954,752262506.0,6329100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.9,0.91,0.865,0.91,1.111111111111112,334565103.0,652900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.84,0.785,0.795,-6.47058823529411,,3192200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,-4.761904761904753,44795136.0,30000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.2,1.19,1.2,0.0,1590954116.0,21000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,56636809.0,100000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,-0.7692307692307698,,5800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.45,5.45,-2.8520499108734425,,3200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.05,2.06,2.02,2.05,-0.966183574879228,7327701722.0,1236800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.6,10.78,10.6,10.78,-0.7366482504604058,992204872.0,5700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.7,0.68,0.69,-1.42857142857143,200524362.0,51600,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.58,0.58,0.58,0.58,6.422018348623839,107028187.0,10000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43854162.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.58,2.52,2.52,0.3984063745020013,406619998.0,41500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.52,7.54,7.46,7.46,-0.9296148738379851,81136011849.0,8280700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.805,0.795,0.8,-0.6211180124223608,342586070.0,305100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,342586070.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.18,0.18,0.17,0.175,-5.405405405405411,108577251.0,537500,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.7,0.705,0.66,0.66,-5.714285714285704,1002960017.0,1395100,MYR
