symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,79.99,79.99,77.77,78.28,-0.5463092364375463,27548499680.0,7803,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,177.55,178.8,173.7,173.79,-1.3565671472357899,69638529355.0,1639762,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,96.42,96.44,94.81,95.0,-0.29387069689336814,138089225467.0,157083,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,170.99,170.99,166.05,168.52,-0.9637987776210546,422525650.0,200,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,35.48,35.48,34.75,35.0,-0.14265335235377222,19552087145.0,25642,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.01,55.01,55.01,55.01,-8.224891558224892,,200,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.76,11.82,11.5,11.77,0.08503401360544036,,167616,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.33,34.33,34.33,34.33,3.9043583535108937,8673000240.0,23,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,102.25,114.0,102.25,111.0,0.9090909090909091,2252107162.0,56424,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.25,11.33,10.95,10.99,-1.9625334522747604,4073489869.0,1398771,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.3,9.3,9.3,9.3,-9.444985394352472,4405675683.0,2,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,5.24,5.24,4.99,5.0,-1.3806706114398477,1315310100.0,1846842,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.9,11.9,11.6,11.68,-0.9329940627650505,5722980686.0,476225,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,16.01,16.86,16.01,16.5,0.7326007326007388,919518406.0,172432,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,38.0,40.0,35.51,36.99,0.0,,1427,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,541.0,542.0,535.03,538.5,-0.3073163507108946,67204543416.99999,11482,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.9,31.0,29.11,30.0,-2.056807051909889,,2400,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.01,63.2,58.01,63.25,10.848229933403431,,100,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,446.99,446.99,438.25,445.92,1.3523649339727681,15206832405.0,12137,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.7,13.97,13.11,13.11,-1.9446522064323095,,45522,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.9,15.0,14.85,14.85,-0.3355704697986625,5586360349.0,33416,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.5,23.0,21.25,21.5,0.4203643157403076,,769,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,-7.8014184397163095,,2,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.0,13.13,12.72,12.75,-1.7719568567026227,12071606348.0,588579,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.15,23.8,22.65,22.98,0.5249343832021041,6789681793.0,433898,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.99,21.44,19.99,21.44,2.1438780371605666,,755,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,236.68,237.75,234.57,235.05,0.22172003581631783,8212545512.999999,6351,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,78.0,76.0,77.74,1.6209150326797321,11430299515.0,565,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1487.23,1498.0,1460.0,1470.0,-1.158529615459614,184547299231.0,3811,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,678.0,687.0,678.0,680.1,0.11039964672113049,72429746213.0,400437,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.5,43.51,42.9,43.0,-0.8759797141539939,18324097427.0,417219,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,102.99,103.0,102.0,102.34,0.5897385492431773,180808767278.0,120553,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,249.75,249.75,217.0,239.95,1.5145746076067117,2233696409.0,405,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.9,183.9,180.8,181.5,-0.14304577464788232,202012677332.0,262200,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.0,42.98,40.7,41.75,0.408850408850413,25259945013.0,67105,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1220.0,1227.0,1220.0,1225.0,0.04001600640256177,9257295604.0,1278,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.15,48.7,48.0,48.12,-0.29009531703274055,14425193032.0,75406,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.0,91.99,90.5,90.9,0.18736911716080867,1040902632.0,7564,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.62,7.62,7.11,7.28,-4.336399474375821,,25391143,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,106.49,106.5,106.49,106.5,0.009390553103582605,,332,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.0,101.0,100.0,100.0,-0.9704892057833272,2479225993.0,11212,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.0,41.0,40.0,40.17,-0.9615384615384628,12573210521.0,118320,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.3,157.99,151.38,154.71,1.575733701004534,,558574,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,32.0,33.88,27.72,28.5,-7.46753246753247,,584255,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.0,14.97,14.0,14.22,4.4819985304922945,8690149257.0,3886372,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.98,869.98,869.98,871.44,0.0,2650017786.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,166.04,166.95,164.0,165.01,-0.6203324500120461,7701380974.0,11254,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.92,31.0,30.7,30.71,-0.647039792947264,34270017198.0,111613,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.35,6.35,6.1,6.13,-1.1290322580645207,41057767096.0,31106319,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,141.95,141.95,137.56,139.15,0.745728352157545,9227143198.0,349418,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.9,63.99,61.01,63.0,0.8161305808929397,594045602.0,2600,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.7,34.7,31.17,33.0,-2.251184834123217,39095920185.0,13455,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.5,34.46,33.2,34.0,2.0102010201020155,109041411957.0,21162887,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.97,31.97,31.5,31.5,0.0,,3500,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.74,40.0,40.4,1.63522012578616,,6559,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.04,340.19,309.0,328.98,6.3765116730259415,1989160432.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.0,151.49,145.0,148.01,0.006756756756750612,213120008.0,3109,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,548.08,554.99,548.0,548.5,0.07845713138831717,326788280638.0,4107,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,178.5,184.0,177.0,177.99,0.5536410372295454,2360295599.0,2815,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,50.0,52.95,50.0,52.8,4.533755691942188,,7140,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.61,56.7,48.22,56.0,8.506103468320095,1169489004.0,886,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.01,59.85,56.0,59.85,-1.5139048872799106,3362190499.0,2817,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.25,34.25,32.6,32.88,-2.9515938606847696,13610035231.0,1257285,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.99,65.99,65.99,65.99,2.453035242974691,799835454.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.95,75.0,72.0,75.0,1.2009175549858326,2126364095.9999998,6747,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.56,12.83,12.25,12.35,-1.5151515151515111,1442099996.0,62825,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,323.0,329.0,319.99,320.0,-1.1949238892148097,62926334934.0,15879,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,29.27,29.5,27.02,27.5,-8.394403730846102,713379371.0,83973,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,37.5,37.98,37.45,37.5,0.02667377967457458,1459441729.0,26602,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,16.97,16.1,16.1,-4.50771055753261,1215693745.0,1517,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.95,7.99,7.85,7.9,-0.37831021437578005,43563035873.0,3056004,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1283.98,1283.98,1265.0,1270.0,-0.07553345502612484,308555124709.0,2360,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,82.35,81.5,81.75,0.06119951040391328,18665279089.0,368027,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.01,102.39,100.6,102.34,0.3333333333333367,5007730202.0,19621,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.6,24.6,23.8,24.15,0.29069767441860583,2407999992.0,37303,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.94,99.94,97.51,97.75,-1.182773958754551,7679405218.0,62500,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.38,5.38,5.12,5.2,0.0,,343138,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.42,6.55,6.29,6.3,-2.3255813953488427,3212164271.0,438199,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,43.11,45.0,42.0,44.75,3.780148423005572,5242357120.0,1499358,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.1,49.78,48.4,49.0,-0.22398696803094978,3023160749.0,26776,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.65,92.1,89.0,89.0,-2.891434806328429,,2262,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.6,61.5,59.6,60.0,0.8403361344537815,640457996.0,2268,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.59,6.8,6.59,6.79,3.0349013657056174,647379194.0,21174,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.76,13.15,12.61,12.85,0.7843137254901933,6172445114.0,1852893,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.8,25.4,23.23,24.5,-2.234636871508375,,15972,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.51,28.0,27.03,27.16,-1.9848430169613882,8312769711.000001,419211,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.43,5.43,5.25,5.26,-1.1278195488721898,,20584,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,223.0,223.0,221.01,221.75,-0.28778272404334115,97433308629.0,291113,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,53.04,53.7,52.79,53.01,-0.05656108597285282,25527470341.0,64613,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,56.9,56.9,56.9,56.9,4.576364638853156,,100,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,74.0,74.0,70.0,70.0,0.0,3672672844.0,240,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,492.0,497.5,472.0,494.93,0.6487168015618004,29160087254.0,14861,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,225.02,265.64,223.16,223.16,-9.761423372422165,754858498.0,65,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.57,9.43,8.45,9.37,-0.8465608465608473,,3606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.6,23.2,21.3,23.2,10.004741583688949,6671929804.0,1657693,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.6,34.0,33.12,33.3,-0.4484304932735596,5854789832.0,249809,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.95,14.0,12.5,14.0,9.976433621366846,,10435883,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,8.0,7.61,7.97,1.3994910941475753,3495307135.0,1303634,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.49,26.49,24.24,25.0,-1.0292953285827455,,3157,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.34,7.6,7.34,7.37,-1.4705882352941217,684509712.0,20939,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.01,6.38,5.9,6.23,1.7973856209150378,286982518.0,3101,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.09,276.75,275.08,276.75,0.6070961174930988,5191419617.0,374,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.6,58.5,57.6,58.28,-0.7831120190670766,2834699615.0,11021,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.09,217.67,215.0,215.5,-0.37906804733727495,288851957905.0,246160,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,123.11,124.01,-0.7919999999999958,25000000000.0,670,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.1,154.91,151.01,154.0,-1.4463074363240696,16407299423.0,2231,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,209.0,225.49,193.0,225.49,5.719911857095981,277276981.0,130,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.23,130.0,108.11,129.6,8.424663264452432,1419120042.0,22805,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,74.0,74.79,68.18,70.89,-5.265267940665506,,36255,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,213.0,214.73,212.0,212.45,-0.25353302971971475,256489392151.0,374838,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.15,29.32,29.4,-1.4084507042253578,27176807515.0,330569,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.92,30.25,29.56,30.04,0.6365159128978148,9665429759.0,44270,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.49,11.22,10.39,10.99,7.745098039215696,,181469,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,52.08,5.084745762711856,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,636.0,648.0,631.05,640.0,-0.3751498264348264,4990637749.0,3082,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,82.76,83.9,82.7,83.36,0.773694390715668,125543859079.0,131191,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.88,8.88,8.51,8.52,-2.8506271379703536,,40865,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.5,297.74,281.0,285.0,0.2779634777101511,2842099915.0,1786,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.0,140.25,134.15,137.85,2.073306182895211,283605006409.0,992578,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.43,53.43,52.55,52.61,-0.8667797248916541,130172598456.0,738904,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.17,6.35,6.02,6.12,-1.6077170418006375,879106749.0,18485,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.84,85.0,83.7,84.75,0.2128414331323245,64831034512.0,58482,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.01,15.41,14.01,15.41,9.992862241256248,,22815,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.03,24.2,23.85,24.0,-0.08326394671107233,15482700885.0,431688,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.31,7.5,7.15,7.2,-0.8264462809917302,2298589674.0,3063889,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.24,7.4,7.16,7.21,-0.41436464088398134,1074343672.0,177123,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.89,29.29,26.26,28.49,6.9846038302666145,,6789,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,167.0,167.0,158.0,158.43,-5.352768982615437,8396282343.999999,711883,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,12.24,11.5,11.6,-0.6849315068493157,,39142,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,403.85,414.5,399.53,405.65,1.66411869376707,17344586608.0,27328,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,561.0,565.05,556.05,556.57,-1.6226248342907554,805123783600.0,763531,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.76,18.85,18.65,18.68,-0.37333333333333485,47249308777.0,1402454,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.3,13.57,13.25,13.57,1.4958863126402475,,7287,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.99,36.2,35.51,35.75,0.7042253521126761,3934482670.0,10667,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.3,12.0,12.0,0.0,260250000.0,46925,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,183.0,183.0,179.0,179.0,4.275894209483865,,7,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,251.11,269.99,251.11,269.99,-3.142600896860983,,4,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.3,59.0,56.55,57.0,-1.5714039026074884,40235867187.0,278374,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.5,74.0,69.0,73.0,2.759009009009,28374017651.0,2088,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,24.0,25.2,23.5,24.65,1.9859329747620886,6460311014.0,25686228,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.3,9.4,9.2,9.3,0.0,316386011.0,22496,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.94,14.95,13.56,13.78,-1.1477761836441904,,13648,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,105.0,106.0,100.16,104.0,-2.7037140986060444,,10801,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.05,55.6,54.05,54.3,-1.272727272727278,2145446735.0,4010,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.5,110.5,101.0,101.0,-9.017205657148008,,13,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,22.99,22.99,21.0,22.0,5.26315789473685,4088040053.0,266321,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.62,13.48,12.62,12.95,3.4345047923322665,,10187,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.0,224.0,220.0,224.0,0.24165398729078671,6703800201.0,201,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,347.0,348.0,343.05,347.88,0.5927767978486572,9693470964.0,307,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,556.0,560.98,554.05,554.42,-0.2482907520690888,31681988041.0,34586,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.51,24.8,24.51,24.8,1.0594947025264938,693653348.0,4420,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.8,112.8,109.02,110.0,-0.5335021249660941,12024335081.0,15188,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.05,28.3,27.43,27.44,-1.9299499642601827,17236357700.0,234047,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,39.5,39.87,36.6,36.6,-4.836193447737908,21939582064.0,13952879,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,21.44,21.95,19.0,19.4,-5.180840664711643,,8206834,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.49,13.49,13.49,13.49,7.920000000000002,,2411,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,89.99,89.99,89.99,89.56,-0.2561532464639759,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,25.95,5.918367346938773,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,40.95,40.95,37.0,37.66,-5.8500000000000085,,600,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.25,12.25,8.120035304501323,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,70.55,70.55,62.5,64.99,1.325226067976293,,2101,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,14.87,14.11,14.6,-1.8817204301075345,,10455,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.23,11.39,10.56,10.69,-3.78037803780378,2666399918.0,3471555,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,28.75,28.75,26.5,26.75,-4.668567355666425,9936595742.0,6898079,PKR
