symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.39,3.46,3.33,3.33,-3.197674418604648,3505105586.0,18250400,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.23,12.33,12.05,12.06,-1.5510204081632613,24072248227.0,10378760,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.08,8.2,7.98,8.01,-1.8382352941176512,3303312272.0,12100388,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.11,2.12,2.06,2.06,-3.738317757009349,4306231308.0,27753700,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.13,6.14,5.96,5.96,-2.7732463295269154,9516462257.0,19932932,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.68,9.69,9.32,9.33,-4.209445585215607,7489988486.0,15732900,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.86,10.04,9.68,9.68,-2.5176233635448138,9723977648.0,14996304,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.5,9.64,9.26,9.36,-2.3983315954118916,3164921597.0,2638600,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.7,8.46,7.7,8.1,5.331599479843943,5221889364.0,111876678,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.85,11.98,11.55,11.55,-4.466501240694782,11231825613.0,23850648,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.5,5.51,5.31,5.31,-3.804347826086956,4998846867.0,23281900,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.75,3.8,3.58,3.64,-2.412868632707771,4002767654.0,35454800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,6.85,6.93,6.36,6.36,-10.042432814710041,4458020454.0,60197800,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.99,36.24,35.48,35.49,-1.7985611510791328,30406835288.736065,6147957,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.34,5.48,5.2,5.21,-3.8745387453874534,4573238532.0,35541400,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.78,4.8,4.61,4.61,-3.757828810020871,10687613741.0,32562359,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.11,1.99,2.01,-2.42718446601943,6558880389.0,59861903,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.52,2.55,2.44,2.45,-3.1620553359683647,2604777345.0,16849611,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.36,19.0,17.89,18.51,-0.05399568034556161,25790192576.0,60280008,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.59,4.64,4.35,4.35,-5.639913232104136,4665704771.0,29694819,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.86,6.87,6.66,6.67,-3.193033381712623,6599353418.0,14651074,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.28,3.36,3.22,3.22,-2.424242424242413,6057045982.0,26226501,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.9,12.03,11.64,11.66,-2.914238134887591,8049204925.0,10156500,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.05,6.07,5.88,5.89,-3.4426229508196715,7949266404.0,17856345,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.49,37.5,36.22,36.55,-3.024674980100824,4592944951.0,3015900,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.99,11.03,10.78,10.88,-1.716350496838297,22404625354.0,30913646,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.11,6.21,5.98,5.99,-2.917341977309558,3601986092.0,8974741,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.35,6.43,6.04,6.04,-6.0653188180404305,4255450450.0000005,43271812,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.78,6.81,6.51,6.52,-4.258443465491924,7091943251.0,11596987,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.15,14.29,13.7,13.7,-3.5211267605633805,4894858412.0,5525700,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.35,8.4,7.85,7.86,-6.761565836298926,5823578914.0,53972839,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.9,21.08,19.88,20.26,0.5459057071960446,10197774111.0,22615918,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.9,6.03,5.49,5.5,-2.1352313167259807,15545104056.0,536616090,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.62,8.63,8.32,8.34,-3.248259860788856,17814111546.0,19495950,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.9,56.15,55.4,55.66,-0.6780870806566783,99990075293.0,10586897,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.75,4.77,4.59,4.61,-3.5564853556485336,22594050122.0,29807940,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.29,6.08,6.08,-3.492063492063488,8179821096.0,17065367,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.88,7.92,7.76,7.76,-2.389937106918244,18021562654.0,33381483,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.76,8.79,8.44,8.46,-3.64464692482914,8557729730.999999,8178950,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.01,3.02,2.76,2.76,-9.803921568627459,3019709134.0,70669319,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.48,6.48,6.48,6.48,-9.999999999999996,5599067283.0,13116900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.72,13.77,12.4,12.4,-10.014513788098688,22026892220.0,412816070,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.77,5.86,5.56,5.57,-4.29553264604811,2905436160.0,12501400,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.96,19.06,18.6,18.67,-1.8917498686284784,12997795019.0,3372384,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.93,11.05,10.6,10.64,-3.4482758620689564,5341758237.0,7790901,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.6,2.6,2.47,2.47,-4.999999999999996,13793196271.0,93124532,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.48,6.9,6.16,6.16,-4.199066874027987,14354710630.0,17112532,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.99,7.04,6.58,6.59,-5.857142857142859,3365553131.0,25553482,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.08,18.39,17.24,17.3,-7.188841201716738,17886663086.0,98689414,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.16,5.17,4.99,5.04,-2.5145067698259167,7539797599.0,14468975,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.4,5.54,5.26,5.27,-4.18181818181819,7090731323.0,60677203,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.3,12.1,11.22,11.64,0.6920415224913501,38325544477.0,161624421,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.05,3.15,2.99,3.06,-0.3257328990227944,7231387091.0,403406880,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.7,11.05,10.4,10.51,-3.0442804428044288,9358396951.0,19590453,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.55,3.56,3.43,3.43,-3.9215686274509713,18256875069.0,74552743,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.58,2.61,2.51,2.52,-2.7027027027026964,45532644672.0,358476000,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.53,7.59,7.13,7.15,-6.044678055190538,3299636883.0,21414200,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.4,8.71,8.36,8.38,5.8080808080808195,10269765543.0,399599880,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.53,7.79,7.41,7.5,-2.5974025974025996,15050359283.0,43471412,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,136.0,138.89,133.89,134.2,-1.9364267446108923,201436576971.0,10177131,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.97,6.02,5.7,5.79,-3.4999999999999996,3589266506.0,13470587,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.71,5.75,5.49,5.49,-4.687499999999993,4833383395.0,29662902,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,10.29,10.45,9.45,9.45,-10.000000000000005,17268681702.0,279811870,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.42,4.49,4.18,4.19,-6.0538116591928155,2870440078.0,26921702,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.03,10.19,9.74,9.87,-2.2772277227722815,4318226066.0,9361066,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.67,20.8,20.01,20.05,-3.7445991358617268,18413744495.0,15102874,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.77,8.85,8.68,8.68,-1.2514220705346921,20749404373.0,26858104,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.88,13.29,12.63,12.71,-1.4728682170542597,2495375958.0,14223805,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.99,5.0,4.86,4.86,-3.1872509960159214,7804215019.0,37772077,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.5,11.65,11.14,11.14,-3.7996545768566454,2773077262.0,4880500,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.62,4.62,4.47,4.47,-3.8709677419354964,18182773770.0,94226746,CNY
