symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVALON,Avalon Technologies Limited,BSE,Electronic Technology,Electronic Production Equipment,1014.95,1014.95,975.0,981.65,-2.879050210239923,67451422518.00001,2637.0,INR
AVANCE,Avance Technologies Limited,BSE,Technology Services,Packaged Software,1.15,1.21,1.15,1.15,-4.958677685950417,2398120079.0,39913543.0,INR
AVANTEL,Avantel Limited,NSE,Electronic Technology,Telecommunications Equipment,158.25,158.79,154.15,154.92,-2.7678403313877014,42222898367.0,849280.0,INR
AVANTEL,Avantel Limited,BSE,Electronic Technology,Telecommunications Equipment,157.65,158.65,154.2,154.95,-2.761217445873866,42222898367.0,171121.0,INR
AVANTIFEED,Avanti Feeds Limited,BSE,Process Industries,Agricultural Commodities/Milling,845.0,875.0,838.6,861.75,1.573550212164076,115590787952.0,213856.0,INR
AVANTIFEED,Avanti Feeds Limited,NSE,Process Industries,Agricultural Commodities/Milling,844.5,875.0,839.0,861.2,1.556603773584911,115590787952.0,2982067.0,INR
AVASARA,Avasara Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.0,31.0,31.0,31.0,0.0,155027894.0,448.0,INR
AVAX,Avax Apparels and Ornaments Limited,BSE,Distribution Services,Wholesale Distributors,225.0,225.0,225.0,225.0,0.8968609865470852,,1000.0,INR
AVEER,Aveer Foods Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,630.0,635.0,630.0,635.0,-6.480117820324007,2735183193.0,55.0,INR
AVG,AVG Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,201.2,201.3,199.3,199.3,-1.798472530179836,3055964265.0,50.0,INR
AVG,AVG Logistics Ltd.,NSE,Transportation,Air Freight/Couriers,200.97,203.0,195.35,198.52,-1.868512110726644,3055964265.0,19184.0,INR
AVI,AVI Polymers Ltd.,BSE,Producer Manufacturing,Electrical Products,25.83,25.83,25.83,25.83,4.999999999999987,,12502.0,INR
AVIANSH,Avi Ansh Textile Limited,NSE,Process Industries,Textiles,116.0,116.0,114.0,114.0,-1.639344262295087,1619926187.0,3000.0,INR
AVIVA,Aviva Industries Limited,BSE,Process Industries,Industrial Specialties,54.0,54.0,54.0,54.0,1.9830028328611842,80945997.0,134.0,INR
AVL,Aditya Vision Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,535.6,543.9,530.0,539.8,0.17630138257398753,69330076050.0,7717.0,INR
AVL,Aditya Vision Ltd.,NSE,Retail Trade,Electronics/Appliance Stores,537.7,544.0,529.95,540.05,0.08339510748701479,69330076050.0,85477.0,INR
AVONMORE,Avonmore Capital & Management Services Limited,NSE,Finance,Investment Managers,19.03,19.19,18.45,18.72,-0.7423117709437994,5302251775.0,170701.0,INR
AVONMORE,Avonmore Capital & Management Services Limited,BSE,Finance,Investment Managers,18.22,19.5,18.22,18.48,-1.6498137307078165,5302251775.0,30163.0,INR
AVPINFRA,Avp Infracon Ltd.,NSE,Industrial Services,Engineering & Construction,145.0,145.0,136.0,137.15,-5.1521438450898955,3611992320.0,296000.0,INR
AVROIND,AVRO India Ltd.,BSE,Consumer Durables,Home Furnishings,130.2,130.9,125.25,126.05,-0.8261211644374487,1707408371.0,138.0,INR
AVROIND,AVRO India Ltd.,NSE,Consumer Durables,Home Furnishings,130.31,130.98,121.02,123.93,-3.3834879550947243,1707408371.0,26080.0,INR
AVTNPL,AVT Natural Products Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,69.0,70.22,68.29,68.8,-0.7215007215007215,10571554764.0,77963.0,INR
AVTNPL,AVT Natural Products Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,68.0,69.96,68.0,68.58,-1.2100259291270576,10571554764.0,2128.0,INR
AWFIS,Awfis Space Solutions Limited,NSE,Finance,Real Estate Development,551.25,557.75,539.25,545.9,-0.4740200546946258,39276340677.0,125572.0,INR
AWFIS,Awfis Space Solutions Limited,BSE,Finance,Real Estate Development,549.3,557.9,541.0,545.85,-0.6190259444697273,39276340677.0,6538.0,INR
AWHCL,Antony Waste Handling Cell Ltd.,NSE,Transportation,Trucking,471.0,471.0,460.85,464.2,-1.1709601873536302,13338167843.0,114458.0,INR
AWHCL,Antony Waste Handling Cell Ltd.,BSE,Transportation,Trucking,469.2,470.05,461.4,465.15,-1.0213852537504013,13338167843.0,2761.0,INR
AWL,AWL Agri Business Ltd,BSE,Process Industries,Agricultural Commodities/Milling,280.05,282.9,266.45,274.1,-0.9575429087624127,359686049469.0,56613098.0,INR
AWL,AWL Agri Business Ltd,NSE,Process Industries,Agricultural Commodities/Milling,280.7,282.9,266.45,274.1,-0.9575429087624127,359686049469.0,58517098.0,INR
AXELPOLY,Axel Polymers Limited,BSE,Process Industries,Industrial Specialties,49.0,52.9,49.0,49.93,6.188855806039975,400454286.0,5980.0,INR
AXISBANK,Axis Bank Limited,BSE,Finance,Major Banks,1281.5,1284.1,1273.15,1275.35,-0.7702781560007852,3988793143250.0,62419.0,INR
AXISBANK,Axis Bank Limited,NSE,Finance,Major Banks,1284.0,1284.5,1273.0,1275.8,-0.7314036725801503,3988793143250.0,6363593.0,INR
AXISBNKETF,Axis NIFTY Bank ETF,NSE,,,609.5,609.5,604.45,605.43,-0.6742789644650087,,1206.0,INR
AXISBPSETF,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,NSE,,,13.33,13.33,12.96,13.02,0.07686395080706984,,45778.0,INR
AXISCADES,AXISCADES Technologies Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,1514.0,1514.0,1461.2,1467.2,-3.020688743472803,64151155962.0,42391.0,INR
AXISCADES,AXISCADES Technologies Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,1518.0,1518.0,1465.0,1466.75,-2.7902044603505924,64151155962.0,3468.0,INR
AXISCETF,Axis NIFTY India Consumption ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,127.1,128.29,127.1,128.29,0.9521561221277887,,194.0,INR
AXISCETF,Axis NIFTY India Consumption ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,128.6,128.6,128.16,128.21,-0.30326594090201114,,1161.0,INR
AXISGOLD,Axis Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,101.83,102.83,101.29,102.72,0.5678480516937521,,26592.0,INR
AXISGOLD,Axis Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,99.47,102.89,99.47,102.74,0.6958737626188314,,771433.0,INR
AXISHCETF,Axis NIFTY Healthcare ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,-0.5204558930100746,,2.0,INR
AXISHCETF,Axis NIFTY Healthcare ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.45,149.92,150.48,-0.4630242095515392,,2398.0,INR
AXISILVER,Axis Silver ETF,NSE,,,152.38,152.38,149.6,150.7,-2.053815156635919,,645655.0,INR
AXISNIFTY,Axis NIFTY 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,287.27,287.28,285.7,286.2,-0.3690036900369012,,9540.0,INR
AXISOL,Axis Solution Ltd,BSE,Technology Services,Information Technology Services,55.75,55.75,55.75,55.75,4.990583804143124,2634760644.0,510.0,INR
AXISTECETF,Axis NIFTY IT ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,403.86,405.58,402.57,402.58,-0.31694151438618073,,326.0,INR
AXISTECETF,Axis NIFTY IT ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,403.65,404.13,400.35,401.46,-0.43154761904762134,,4610.0,INR
AXISVALUE,Axis Nifty500 Value 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.89,30.89,30.5,30.5,-0.9740259740259762,,799.0,INR
AXISVALUE,Axis Nifty500 Value 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.91,31.08,30.4,30.45,-1.007802340702218,,28506.0,INR
AXITA,Axita Cotton Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,8.03,8.05,8.0,8.0,-0.1248439450686615,2785657736.0,244123.0,INR
AXITA,Axita Cotton Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,8.03,8.06,8.0,8.0,0.0,2785657736.0,768254.0,INR
AXSENSEX,AXIS S&P BSE SENSEX ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,88.36,88.78,87.58,87.73,-0.22745365631752854,,1206.0,INR
AXSENSEX,AXIS S&P BSE SENSEX ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,88.43,88.43,88.29,88.29,1.845656938516563,,2.0,INR
AXTEL,Axtel Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,465.0,469.0,465.0,466.7,0.35480055907966396,7512789736.0,3381.0,INR
AYMSYNTEX,AYM Syntex Limited,NSE,Process Industries,Textiles,168.01,173.0,164.01,169.62,0.0826056171819771,9952926667.0,11177.0,INR
AYMSYNTEX,AYM Syntex Limited,BSE,Process Industries,Textiles,168.5,174.2,163.85,168.05,-1.0888758092995845,9952926667.0,1675.0,INR
AZAD,Azad Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,1742.25,1742.25,1688.0,1693.2,-2.703634535267919,112388375355.0,11680.0,INR
AZAD,Azad Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,1740.3,1740.6,1685.2,1693.0,-2.7179221973222982,112388375355.0,144249.0,INR
AZADIND,Azad India Mobility Ltd,BSE,Non-Energy Minerals,Steel,161.25,161.25,157.1,158.75,0.031505986137373265,8640128275.0,3160.0,INR
AZTEC,Aztec Fluids & Machinery Ltd.,BSE,Producer Manufacturing,Industrial Machinery,108.2,108.2,108.2,108.2,-4.795424549054116,1545640000.0,1000.0,INR
B2BSOFT,B2B Software Technologies Limited,BSE,Technology Services,Information Technology Services,32.5,32.5,30.5,30.99,-1.3999363665287983,345271132.0,13981.0,INR
BABA,Baba Arts Limited,BSE,Consumer Services,Movies/Entertainment,7.19,7.4,7.08,7.18,-1.9125683060109366,384300009.0,5989.0,INR
BABAFP,Baba Food Processing (India) Limited,NSE,Process Industries,Agricultural Commodities/Milling,31.15,31.5,31.1,31.3,-0.6349206349206327,514281694.49999994,8000.0,INR
BACPHAR,Bacil Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Major,34.51,37.8,34.51,37.72,4.6034387132556756,517569188.00000006,34312.0,INR
BAFNAPH,Bafna Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,167.45,167.45,167.45,167.45,-1.9900497512437845,4041685121.0,12.0,INR
BAFNAPH,Bafna Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,163.74,163.74,163.74,163.74,-2.0049075348614482,4041685121.0,211.0,INR
BAGDIGITAL,B.A.G. Convergence Ltd.,NSE,Consumer Services,Broadcasting,130.0,132.8,126.75,127.45,-0.4296874999999978,2716006400.0,36800.0,INR
BAGFILMS,B.A.G. Films & Media Ltd.,BSE,Consumer Services,Broadcasting,6.47,6.47,6.3,6.3,-2.6275115919629046,1280530006.0,2653.0,INR
BAGFILMS,B.A.G. Films & Media Ltd.,NSE,Consumer Services,Broadcasting,6.47,6.47,6.3,6.3,-2.6275115919629046,1280530006.0,71605.0,INR
BAHETI,Baheti Recycling Industries Limited,NSE,Producer Manufacturing,Metal Fabrication,554.0,559.5,550.55,553.3,0.654902674185903,5699580941.0,13500.0,INR
BAIDFIN,Baid Finserv Limited,BSE,Finance,Finance/Rental/Leasing,10.43,10.62,10.27,10.32,0.19417475728154926,1545879370.0,24317.0,INR
BAIDFIN,Baid Finserv Limited,NSE,Finance,Finance/Rental/Leasing,10.31,10.62,10.22,10.36,0.5825242718446477,1545879370.0,195244.0,INR
BAJAJCON,Bajaj Consumer Care Limited,BSE,Consumer Non-Durables,Household/Personal Care,278.4,278.85,263.8,265.25,-4.723419540229877,36506443877.0,51692.0,INR
BAJAJCON,Bajaj Consumer Care Limited,NSE,Consumer Non-Durables,Household/Personal Care,278.5,278.5,264.0,265.8,-4.5087120531704725,36506443877.0,705136.0,INR
BAJAJELEC,Bajaj Electricals Limited,BSE,Consumer Durables,Electronics/Appliances,495.2,496.5,485.5,488.7,-1.312600969305331,57131294774.0,5412.0,INR
BAJAJELEC,Bajaj Electricals Limited,NSE,Consumer Durables,Electronics/Appliances,495.55,496.1,484.7,487.35,-1.654727070931286,57131294774.0,76360.0,INR
BAJAJFINSV,Bajaj Finserv Limited,BSE,Finance,Life/Health Insurance,2096.25,2096.25,2046.85,2054.0,-2.0131666825684484,3349336019785.0,20118.0,INR
BAJAJFINSV,Bajaj Finserv Limited,NSE,Finance,Life/Health Insurance,2100.0,2100.0,2045.1,2052.4,-2.061462111089894,3349336019785.0,1019782.0,INR
BAJAJHCARE,Bajaj Healthcare Ltd,NSE,Health Technology,Pharmaceuticals: Major,430.9,432.6,424.35,425.6,-1.1841188762479604,13583956858.0,44285.0,INR
BAJAJHCARE,Bajaj Healthcare Ltd,BSE,Health Technology,Pharmaceuticals: Major,430.1,430.5,425.0,426.05,-0.9416414787258803,13583956858.0,1361.0,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,106.4,106.5,105.3,105.6,-0.7052186177715092,886143810382.0,163908.0,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,NSE,Finance,Finance/Rental/Leasing,106.41,106.59,105.28,105.53,-0.826989944554079,886143810382.0,3680420.0,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,NSE,Process Industries,Agricultural Commodities/Milling,20.93,20.93,20.67,20.73,-1.002865329512898,26760692668.0,2800215.0,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,BSE,Process Industries,Agricultural Commodities/Milling,20.8,20.91,20.67,20.72,-1.0978520286396203,26760692668.0,180766.0,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,BSE,Finance,Financial Conglomerates,11706.8,11820.0,11605.0,11639.3,-0.9231554978612987,1307448426865.0,3195.0,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,NSE,Finance,Financial Conglomerates,11747.0,11824.0,11601.0,11641.0,-0.9023580488635395,1307448426865.0,54164.0,INR
BAJAJINDEF,Indef Manufacturing Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,339.65,347.9,332.0,334.95,-3.791469194312793,11166400391.0,21643.0,INR
BAJAJINDEF,Indef Manufacturing Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.4,343.4,333.0,336.5,-3.5678463963318494,11166400391.0,1671.0,INR
BAJAJST,Bajaj Steel Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,558.0,558.05,542.95,543.8,-0.5940956036925327,11378639329.0,17193.0,INR
BAJAJ_AUTO,Bajaj Auto Limited,BSE,Consumer Durables,Motor Vehicles,8979.0,8979.0,8863.8,8884.55,-1.1042159454570832,2508780453911.0,15731.0,INR
BAJAJ_AUTO,Bajaj Auto Limited,NSE,Consumer Durables,Motor Vehicles,8950.0,8957.5,8862.0,8892.0,-0.9744417840637006,2508780453911.0,320271.0,INR
BAJEL,Bajel Projects Limited,NSE,Industrial Services,Engineering & Construction,183.98,183.98,177.52,180.19,-0.6451257168063608,20922633107.0,98111.0,INR
BAJEL,Bajel Projects Limited,BSE,Industrial Services,Engineering & Construction,182.0,183.65,178.0,180.55,-0.19347705914869778,20922633107.0,5685.0,INR
BAJFINANCE,Bajaj Finance Limited,NSE,Finance,Finance/Rental/Leasing,1020.0,1027.6,1001.5,1004.1,-2.381878281158846,6399825179688.0,6304584.0,INR
BAJFINANCE,Bajaj Finance Limited,BSE,Finance,Finance/Rental/Leasing,1020.0,1027.6,1002.45,1004.95,-2.2897423432182746,6399825179688.0,118318.0,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,NSE,Process Industries,Containers/Packaging,41.02,41.32,40.31,40.48,-1.316431009263789,3363982164.0,46603.0,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,BSE,Process Industries,Containers/Packaging,42.99,42.99,40.37,40.46,-1.891367604267704,3363982164.0,4971.0,INR
BALAJIPHOS,Balaji Phosphates Ltd.,NSE,Process Industries,Chemicals: Agricultural,120.65,120.65,120.65,120.65,-4.999999999999996,4002874785.0,4000.0,INR
BALAJITELE,Balaji Telefilms Limited,NSE,Consumer Services,Movies/Entertainment,121.35,124.5,118.53,119.4,-1.5095273447166528,14568687953.0,220027.0,INR
BALAJITELE,Balaji Telefilms Limited,BSE,Consumer Services,Movies/Entertainment,120.7,124.2,118.65,119.2,-2.0542317173377156,14568687953.0,16857.0,INR
BALAMINES,Balaji Amines Limited,BSE,Process Industries,Chemicals: Specialty,1194.55,1194.55,1172.75,1178.35,-1.3561592231384243,38704617299.0,1526.0,INR
BALAMINES,Balaji Amines Limited,NSE,Process Industries,Chemicals: Specialty,1190.6,1194.9,1171.0,1179.1,-1.3718109577582678,38704617299.0,51831.0,INR
BALAXI,Balaxi Pharmaceuticals Limited,NSE,Distribution Services,Medical Distributors,36.69,39.49,36.04,37.34,3.779877709838818,397273168.0,275398.0,INR
BALCO,Solve Plastic Products Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,28.25,28.25,27.95,27.95,0.0,122092587.5,3600.0,INR
BALGOPAL,Balgopal Commercial Ltd.,BSE,Producer Manufacturing,Industrial Machinery,185.2,185.2,176.05,178.45,-3.6447084233261338,3520651984.0,1041.0,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,NSE,Process Industries,Pulp & Paper,22.04,22.39,21.6,21.9,-0.6352087114337595,713984824.0,8150.0,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,BSE,Process Industries,Pulp & Paper,22.3,22.6,21.7,21.7,-2.075812274368235,713984824.0,1106.0,INR
BALKRISIND,Balkrishna Industries Limited,BSE,Consumer Durables,Automotive Aftermarket,2290.75,2372.15,2290.75,2327.45,1.2815491731940738,444242889862.0,126865.0,INR
BALKRISIND,Balkrishna Industries Limited,NSE,Consumer Durables,Automotive Aftermarket,2305.8,2372.0,2295.2,2319.5,0.8609818672000776,444242889862.0,239909.0,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,NSE,Producer Manufacturing,Industrial Conglomerates,192.0,192.14,189.9,190.19,-1.0560815731973787,32892590671.0,76271.0,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,BSE,Producer Manufacturing,Industrial Conglomerates,191.9,191.9,190.0,190.4,-1.0137769690667995,32892590671.0,3616.0,INR
BALPHARMA,Bal Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,77.75,77.76,75.55,76.57,-1.505016722408029,1233708317.0,4585.0,INR
BALPHARMA,Bal Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,77.75,77.75,75.67,76.94,-0.7097690024519256,1233708317.0,1226.0,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,BSE,Process Industries,Agricultural Commodities/Milling,459.3,459.3,448.65,450.6,-1.400437636761483,92291350830.0,7706.0,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,NSE,Process Industries,Agricultural Commodities/Milling,457.8,459.8,448.5,449.85,-1.661383757787729,92291350830.0,175169.0,INR
BALTE,Balurghat Technologies Limited,BSE,Transportation,Trucking,16.05,16.4,15.8,15.87,-1.121495327102813,292109998.0,3126.0,INR
BALUFORGE,Balu Forge Industries Ltd,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,641.45,647.6,621.05,628.5,-2.0265003897116136,73125802299.0,45967.0,INR
BALUFORGE,Balu Forge Industries Ltd,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,638.0,647.5,620.1,628.9,-1.7190185966557276,73125802299.0,614980.0,INR
BAMBINO,Bambino Agro Industries Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,256.05,265.25,256.05,260.25,-1.5137180700094608,2116337630.0,254.0,INR
BAMPSL,Bampsl Securities Limited,BSE,Finance,Investment Banks/Brokers,24.8,25.49,23.7,23.9,-1.3212221304706866,,25310.0,INR
BANARBEADS,Banaras Beads Limited,NSE,Consumer Durables,Other Consumer Specialties,133.65,137.19,131.02,131.99,-1.2050898203592704,883281237.0,2876.0,INR
BANARBEADS,Banaras Beads Limited,BSE,Consumer Durables,Other Consumer Specialties,136.15,136.15,131.65,132.1,-0.7513148009015778,883281237.0,538.0,INR
BANARISUG,Bannari Amman Sugars Limited,NSE,Process Industries,Agricultural Commodities/Milling,3639.0,3640.0,3610.9,3639.3,-0.4186504679034567,45751724901.0,70.0,INR
BANARISUG,Bannari Amman Sugars Limited,BSE,Process Industries,Agricultural Commodities/Milling,3649.95,3649.95,3564.05,3564.05,-2.3159885433939507,45751724901.0,4.0,INR
BANASFN,Banas Finance Ltd,BSE,Finance,Finance/Rental/Leasing,9.79,9.89,9.54,9.8,0.40983606557377994,874278127.0,48994.0,INR
BANCOINDIA,Banco Products (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,770.5,771.0,703.2,708.25,-8.50074284606937,110753773822.0,1514929.0,INR
BANCOINDIA,Banco Products (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,773.25,773.25,703.3,708.25,-8.530285419088203,110753773822.0,159109.0,INR
BANDARAM,Bandaram Pharma Packtech Limited,BSE,Health Technology,Pharmaceuticals: Major,27.99,29.95,26.55,28.56,4.5770779934090084,,2768.0,INR
BANDHANBNK,Bandhan Bank Ltd.,BSE,Finance,Major Banks,151.0,151.05,148.5,149.15,-1.388429752066112,243659429626.0,309226.0,INR
BANDHANBNK,Bandhan Bank Ltd.,NSE,Finance,Major Banks,151.17,151.25,148.52,149.11,-1.3953180796190883,243659429626.0,7161555.0,INR
BANG,Bang Overseas Limited,BSE,Consumer Non-Durables,Apparel/Footwear,55.0,55.75,53.38,53.99,-1.1172161172161161,740376002.0,10700.0,INR
BANG,Bang Overseas Limited,NSE,Consumer Non-Durables,Apparel/Footwear,55.0,55.81,53.5,53.94,-1.605253557095955,740376002.0,17792.0,INR
BANGANGA,Banganga Paper Industries Ltd,BSE,Producer Manufacturing,Metal Fabrication,45.35,49.39,45.31,49.33,7.943107221006554,5474311783.0,99508.0,INR
BANKA,Banka BioLoo Ltd.,NSE,Industrial Services,Environmental Services,76.4,78.49,75.1,75.17,-1.5970676790155762,828570424.0,9683.0,INR
BANKBARODA,Bank of Baroda,NSE,Finance,Major Banks,287.0,287.95,283.3,284.15,-1.422376409366877,1490645043579.0,7072694.0,INR
BANKBARODA,Bank of Baroda,BSE,Finance,Major Banks,287.0,287.7,283.5,284.15,-1.422376409366877,1490645043579.0,297259.0,INR
BANKBEES,Nippon India ETF Nifty Bank BeES,BSE,Miscellaneous,Investment Trusts/Mutual Funds,611.38,611.38,606.25,606.94,-0.8122109460541442,,71963.0,INR
BANKBEES,Nippon India ETF Nifty Bank BeES,NSE,Miscellaneous,Investment Trusts/Mutual Funds,610.99,611.0,606.15,606.85,-0.7847625275893002,,741157.0,INR
BANKBETF,Bajaj Finserv Nifty Bank ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.1,60.26,59.51,59.56,-0.8985024958402649,,12433.0,INR
BANKBETF,Bajaj Finserv Nifty Bank ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.12,60.12,59.65,59.65,-0.7817697937458398,,105.0,INR
BANKETF,Mirae Asset Nifty Bank ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,600.74,601.26,596.43,596.97,-0.8388425633699802,,27791.0,INR
BANKETF,Mirae Asset Nifty Bank ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,599.49,599.49,599.49,599.49,-0.3656367897089939,,6.0,INR
BANKETFADD,DSP Mutual Fund - DSP Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.44,60.0,60.01,-0.8590781430695575,,4572.0,INR
BANKETFADD,DSP Mutual Fund - DSP Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.56,60.56,60.46,60.48,0.6155381800033229,,34.0,INR
BANKIETF,ICICI Prudential Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.41,60.73,60.09,60.15,-0.8244023083264632,,480586.0,INR
BANKIETF,ICICI Prudential Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.04,60.65,60.04,60.24,-0.7087522663589908,,5720.0,INR
BANKINDIA,Bank of India,BSE,Finance,Major Banks,147.65,148.1,144.9,145.45,-1.4900101591601875,672201397799.0,195610.0,INR
BANKINDIA,Bank of India,NSE,Finance,Major Banks,147.5,148.26,144.76,145.46,-1.5299214730571289,672201397799.0,6836506.0,INR
BANKNIFTY1,Kotak Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,612.9,613.14,608.31,609.95,-0.512159715539315,,18687.0,INR
BANKNIFTY1,Kotak Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,613.5,614.82,613.26,613.4,-0.00978058879145488,,201.0,INR
BANKPSU,Mirae Asset Nifty PSU Bank ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,84.85,84.85,84.15,84.16,-1.4173597282417805,,62.0,INR
BANKPSU,Mirae Asset Nifty PSU Bank ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,85.02,85.16,84.14,84.23,-1.4277355178466926,,38133.0,INR
BANSALWIRE,Bansal Wire Industries Limited,NSE,Non-Energy Minerals,Steel,321.1,328.0,318.5,319.4,-0.5139386388413125,50215322239.0,86011.0,INR
BANSALWIRE,Bansal Wire Industries Limited,BSE,Non-Energy Minerals,Steel,322.9,327.0,319.05,319.4,-0.420888542478573,50215322239.0,2400.0,INR
BANSTEA,Bansisons Tea Industries Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,4.961832061068698,,200.0,INR
BANSWRAS,Banswara Syntex Ltd,NSE,Process Industries,Textiles,122.88,124.7,121.06,123.04,-0.3482627358872541,4215681466.0,8117.0,INR
BANSWRAS,Banswara Syntex Ltd,BSE,Process Industries,Textiles,123.0,125.25,122.0,122.7,-0.36540803897685975,4215681466.0,1926.0,INR
BAPACK,B&A Packaging India Ltd.,BSE,Process Industries,Containers/Packaging,226.5,231.4,223.0,231.2,2.075055187637964,500565009.0,231.0,INR
BARFLEX,Barflex Polyfilms Ltd.,NSE,Process Industries,Containers/Packaging,77.8,79.0,77.1,77.75,0.6472491909385114,1911860250.0,72000.0,INR
BARODARY,Baroda Rayon Corp Ltd,BSE,Process Industries,Textiles,123.05,123.5,121.9,122.0,-1.214574898785425,2829552934.0,247.0,INR
BAROEXT,Baroda Extrusion Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,7.53,7.8,6.94,7.36,-4.539559014267181,1498687609.0,626379.0,INR
BARONINF,Baron Infotech Ltd.,BSE,Technology Services,Packaged Software,1.44,1.44,1.44,1.44,0.0,14688000.0,701.0,INR
BASANTGL,Basant Agro Tech (India) Limited,BSE,Process Industries,Chemicals: Agricultural,12.8,13.12,12.8,12.85,-0.5417956656346771,1170907437.0,24483.0,INR
BASF,BASF India Limited,NSE,Process Industries,Chemicals: Specialty,4334.0,4420.0,4325.0,4395.3,0.6065738875663798,189024060218.0,13198.0,INR
BASF,BASF India Limited,BSE,Process Industries,Chemicals: Specialty,4305.85,4428.85,4305.85,4399.15,0.7385101559458656,189024060218.0,773.0,INR
BASILIC,Basilic Fly Studio Ltd.,NSE,Consumer Services,Movies/Entertainment,345.0,345.0,323.0,323.1,-4.970588235294111,7901600000.0,123900.0,INR
