symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.27,1.295,1.235,1.295,1.5686274509803935,1081289062.0,460623,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.124,2.124,2.08,2.091,-1.1814744801512245,,54164,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,11.921,11.985,11.862,11.862,-0.6865371734762286,,8018,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.654,1.654,1.633,1.638,-1.4440433212996402,,18037,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.198,7.198,6.986,6.986,-3.893245288210213,,5905,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.7,10.88,10.52,10.88,1.6822429906542196,7798331741.0,584076,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.328,3.328,3.328,3.328,0.7263922518159813,,1142,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.906,3.906,3.849,3.887,-1.8186410709775211,,235363,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.076,0.076,0.076,0.076,-1.2987012987012998,13686809.0,1518,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.32,0.32,0.32,0.32,0.0,11275451.0,217,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.47,5.47,5.21,5.22,-4.22018348623854,1214205504.0,5175,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.01,3.01,-1.633986928104584,3003459698.517005,19398,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.016,0.015,0.015,0.0,19189524.0,216272,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.226,6.226,6.133,6.156,-2.0680878141902626,,8153,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.04,1.05,1.02,1.02,0.0,84758596.0,36077,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.655,0.655,0.65,0.655,-0.15243902439024404,225124112.0,197879,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.9,0.92,0.9,0.91,2.8248587570621493,64210981.00000001,216412,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.571,3.581,3.35,3.374,-7.052341597796137,,186701,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.215,0.215,0.215,0.215,-6.521739130434788,15266789.0,21202,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.79,0.8,0.78,0.78,-3.105590062111804,234137821.0,37405,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.4,9.63,9.3,9.6,2.236421725239607,9248144062.0,1137977,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.63,2.63,2.59,2.62,-0.3802281368821212,1067593333.0,142803,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.95,7.98,7.95,7.98,-0.24999999999999467,259922330.0,9135,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.3,9.3,9.1,9.28,-1.17145899893505,3974407309.0,107696,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.06,0.06,-1.6393442622950833,6259326.828656416,39376,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.495,0.51,0.495,0.51,2.0000000000000018,35633681.0,64160,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.5,4.5,4.5,4.5,-0.44247787610618533,455085880.0,513,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.307,1.294,1.307,0.4611837048424293,,105053,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.24,29.24,28.98,29.13,-0.2738788086271888,5972221885.0,159304,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.911,1.911,1.88,1.904,-0.8333333333333341,,95590,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.364,3.385,3.348,3.36,-0.1189060642092748,,20590,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.525,0.535,0.525,0.535,5.940594059405946,10126285.0,480,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.535,1.55,1.485,1.485,-3.571428571428567,296276476.0,98410,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.635,4.651,4.635,4.651,-0.852696653165637,,9690,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.774,2.786,-2.7913468248429893,,396527,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.385,4.385,4.345,4.345,-0.912200684150514,,4708,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.34,3.4,3.32,3.36,-0.29673590504451725,3606424795.0,692973,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.93,5.93,5.91,5.91,-0.3372681281618815,9542499696.0,194184,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,28.15,28.15,-0.10645848119233903,13539718888.847076,778,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.247,3.247,3.211,3.238,-0.0617283950617353,,87279,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,36.85,36.88,36.21,36.88,-0.7000538502961713,21599527951.0,286471,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.75,13.97,13.685,13.93,0.6502890173410394,2465044428.0,77078,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.768,7.768,-1.8200202224469177,850695120.0,143934,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.635,0.65,0.63,0.65,3.174603174603177,41413771.0,43559,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.161,3.161,3.16,3.16,-0.09484666455895256,,33967,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.31,0.32,0.31,0.32,4.9180327868852505,27555522.0,56431,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.528,2.531,2.528,2.531,-0.03949447077408728,,316,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.949,3.949,3.9,3.9,0.02564760194921492,,54270,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.5,2.5,2.45,2.5,1.214574898785417,2751688683.0,230965,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.7,2.7,-2.138455962305173,,92,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.27,7.91,7.27,7.85,4.666666666666662,812260636.0,545126,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.975,0.975,0.975,0.975,0.5154639175257737,137249437.0,5280,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.509,5.509,5.509,5.509,0.16363636363636982,1039120274.2088664,15,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.08,1.085,1.055,1.075,-0.4629629629629736,1008521483.0,656775,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.76,9.76,9.6,9.76,-0.1023541453428842,587543257.0,39250,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.82,11.82,11.36,11.55,-3.347280334728022,11517600410.0,1640322,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.015,1.06,1.015,1.06,4.433497536945828,198637898.0,17492,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.033,3.026,3.033,0.19821605550048838,,3918,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.24,1.26,1.2,1.2,-2.834008097166003,456924307.0,86189,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.154,3.184,-2.748930971288939,,11387,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.326,1.327,1.32,1.32,-0.4524886877828058,470998048.0,105780,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.29,0.28,0.28,0.0,206383563.0,229584,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.08,1.105,1.07,1.09,0.46082949308756826,1764201902.0,1914164,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.0,147612947.0,17829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.425,3.425,3.425,3.425,-2.0028612303290494,,747,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.95,3.0,2.95,3.0,2.3890784982935096,395545596.0,2092,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,395545596.0,3026,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.38,6.48,6.37,6.43,-0.3100775193798521,8957923652.0,744642,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.251,6.307,6.246,6.307,0.12700428639466593,,32866,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,1.6949152542372898,6409772.0,3055,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.78,5.79,5.65,5.74,-0.17391304347825717,15307785025.0,1233129,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.265,0.265,0.245,0.245,-5.7692307692307745,62726608.0,347738,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.79,67.99,66.27,67.37,0.5522388059701561,6696453400.0,45165,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.385,0.385,0.385,-1.2820512820512833,148734430.9128409,120568,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,1.3333333333333346,85785374.00096764,922,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.915,0.924,-0.1081081081081082,,137336,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.215,0.215,0.215,0.215,2.380952380952383,28075083.0,60,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.043,0.045,0.043,0.045,7.142857142857133,41312829.0,339740,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.744,12.744,12.514,12.514,-3.1349175632789,,28193,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.277,2.277,2.276,2.276,0.043956043956039116,,2538,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.203,1.203,1.19,1.2,-0.24937655860350072,,54610,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.57,3.58,3.52,3.55,0.28248587570620864,700729166.0,368891,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.045,0.046,0.043,0.043,-2.2727272727272747,27155295.0,416634,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.066,3.066,3.066,3.066,0.06527415143602415,,25079,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.003,3.003,0.1000000000000038,,38365,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.625,2.625,2.6,2.619,-0.038167938931293506,,118935,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.205,0.197,0.205,4.591836734693867,105483718.0,17617,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.1,1.07,1.07,-1.382488479262664,159291008.0,10350,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.2,1.2,1.1875,1.19,-0.8333333333333341,224540243.0,52536,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,-0.4754358161648182,,379,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.55,1.53,1.55,1.3071895424836613,512515253.0,186669,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.82,0.78,0.82,-0.6060606060606066,604732885.0,703241,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.406,5.406,5.323,5.396,-1.208348590259975,,19286,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.23,1.245,1.23,1.245,0.8097165991902842,2297533231.0,2449099,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.177,0.178,0.17,0.175,-0.5681818181818187,174817706.0,124757,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.5,2.52,2.47,2.48,-1.1952191235059684,1265774965.0,312809,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.25,2.25,-2.5974025974025996,167574654.0,14840,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.56,0.56,0.555,0.555,-1.7699115044247606,29528548.0,21088,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.55,7.57,7.52,7.56,0.132450331125825,5169904574.0,152577,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.31,0.31,0.305,0.305,-1.6129032258064528,40479812.0,21308,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.415,0.42,0.405,0.405,0.0,113353273.0,195219,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.755,0.765,0.75,0.765,2.0000000000000018,171207722.0,22698,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,7626,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,1248,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,8460125.0,56086,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.8,2.86,2.76,2.82,-1.052631578947377,2848037847.0,610020,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.0,7.3,6.91,7.3,3.840682788051203,640517061.0,91902,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.06,5.92,6.06,0.4975124378109347,854160796.0,107129,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.8,2.8,-1.75438596491229,240513831.0,6335,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.745,0.765,0.745,0.765,4.081632653061228,10570675.0,2065,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.5,4.48,4.5,0.44642857142856185,185350165.0,13250,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.85,0.86,0.83,0.84,-1.176470588235295,904505136.0,1172897,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.5,5.55,5.47,5.55,0.909090909090906,1068590068.0,92567,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.51,2.52,2.51,2.52,1.6129032258064528,301334043.0,35600,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.55,3.6,3.45,3.6,0.0,487369560.0,146534,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.99,0.99,0.92,0.925,-7.499999999999996,810435889.3925743,246428,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.72,0.7,0.7,-1.4084507042253533,422238677.0,13690,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.385,1.39,1.38,1.39,0.724637681159421,783246837.0,272966,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.26,2.22,2.25,0.0,4233844745.0000005,1671920,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.7,8.7,0.0,230867104.0,1150,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.68,0.68,0.65,0.65,-4.411764705882357,129688024.00000001,207388,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.69,12.69,12.45,12.55,-0.9471191791633718,3031936453.0,153178,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.25,0.25,0.25,0.25,0.0,19195166.0,197,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.44,5.63,5.44,5.6,3.7037037037036904,53754256.0,4552,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.44,5.44,5.44,0.0,5184033657.372863,187,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.2,2.2,-4.347826086956506,281849366.0,1313,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.43,2.43,2.35,2.43,0.41322314049587733,539479299.0,33607,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.989,1.99,1.98,1.99,-0.8964143426294828,,47250,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.77,8.02,7.77,8.02,3.2175032175032174,700024910.0,119276,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14946506.0,115424,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.741,4.69,4.732,-1.9680961259581469,,63298,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.324,4.324,4.28,4.288,-2.810516772438796,,242963,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,48866618.0,2700,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.875,1.89,1.86,1.89,1.069518716577529,633721325.0,298636,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.504,5.504,5.499,5.504,-2.3420865862313796,,2198,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.11,20.564,20.782,-1.9531987167390141,,63244,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.581,15.581,15.28,15.299,-3.4946066990475004,,137680,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.716,3.716,3.661,3.661,-3.581775085593893,,242695,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.562,9.562,9.453,9.556,-1.8387262455059092,,16392,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.152,8.279,-1.0753972995578907,,3859,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.125,3.125,3.004,3.004,-4.270235818992986,,114184,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.442,6.442,6.375,6.377,-2.3878769324965647,,3528,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,0.0,,25238,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.97,4.99,4.87,4.99,0.20080321285140132,4849999905.0,160817,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.63,2.63,2.5,2.54,-2.3076923076923097,604250977.0,185057,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.37,6.42,6.37,6.42,2.2292993630573195,5291050500.746981,394,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.98,8.13,7.98,8.13,1.8796992481203052,1151216717.8314877,25861,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.35,43.35,42.73,43.05,-0.6920415224913593,147154813890.0687,12331,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.015,0.015,-6.250000000000005,17573966.0,2134420,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.795,0.795,0.785,0.785,-0.6329113924050638,271102998.0,9975,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.01,2.02,2.01,2.02,-0.980392156862746,593227478.0,523,NZD
