symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.38,0.365,0.38,1.3333333333333344,293322075.0,74000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.46,6.46,6.29,6.37,-4.640718562874246,81098740143.0,46469188,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.86,44.3,42.98,43.6,-0.638103919781224,100156102438.0,6516635,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,93.2,94.25,92.15,92.75,-2.5735294117647087,892980219724.0,31822058,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.021,0.022,0.0,281135356.0,1940000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.31,0.315,0.0,11513194259.0,522000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.015,0.014,0.015,0.0,192023682.0,90400000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.02,3.02,3.02,3.02,0.0,223444977.0,7000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.49,1.49,-0.6666666666666672,159897995.0,34000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.47,1.47,1.47,1.47,0.0,1730074652.0,16,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,311248711.0,4356997,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.4,1.4,1.34,1.37,-2.142857142857129,4163915408.0,5420000,HKD
