symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.4,0.36,0.38,-5.000000000000004,752133605.0,4818800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.29,-0.7692307692307698,13086450790.0,1040185,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.29,-0.7692307692307698,13086450790.0,1040100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.58,0.58,0.55,0.57,-1.7241379310344844,347999990.0,19400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.58,0.58,0.55,0.57,-1.7241379310344844,347999990.0,19400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.6,1.6949152542372898,428339945.0,64710,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.6,1.6949152542372898,428339945.0,64700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.26,2.32,2.24,2.26,-2.5862068965517264,4248558783365.8223,4162,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.54,2.6,2.52,2.52,-2.325581395348839,4248558783365.8223,61956,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.04,3.06,3.02,3.06,-0.6493506493506499,517439987.0,36310,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.04,3.06,3.02,3.06,-0.6493506493506499,517439987.0,36300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,314.0,315.0,310.0,312.0,-0.9523809523809524,936876060791.0,4349536,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,316.0,316.0,315.0,316.0,0.6369426751592357,936876060791.0,29400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,314.0,315.0,310.0,312.0,-0.9523809523809524,936876060791.0,4347800,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.62,2.64,2.48,2.58,-12.837837837837835,3144138584762.878,1461710,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.0,5.05,4.94,4.98,0.0,3087600012.0,1173082,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.0,5.05,4.94,4.98,0.0,3087600012.0,1172900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,6657401,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,6657400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.5,97.5,94.25,95.5,-2.051282051282051,24266181335.0,333472,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.5,97.5,94.25,95.5,-2.051282051282051,24266181335.0,332700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.37,0.33,0.37,2.7777777777777803,576000023.0,1500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.37,0.33,0.37,2.7777777777777803,576000023.0,1500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.64,3.68,3.64,3.66,1.666666666666668,166801812.0,500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.64,3.68,3.64,3.66,1.666666666666668,166801812.0,500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.19,1.19,1.15,1.16,-1.6949152542372898,1411906667.0,847390,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.19,1.19,1.15,1.16,-1.6949152542372898,1411906667.0,847300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.2,12.5,0.8064516129032229,4166920575.0,129704,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.2,12.5,0.8064516129032229,4166920575.0,129600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.1,12.3,11.9,12.1,0.8333333333333304,1798911255.0,41019,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.1,12.3,11.9,12.1,0.8333333333333304,1798911255.0,41000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.08,3.08,-0.6451612903225812,2169996906.0,422521,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.08,3.08,-0.6451612903225812,2169996906.0,422500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.24,3.22,3.24,-1.8181818181818064,3450280591340.3657,8392,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.2,3.22,3.18,3.18,-3.6363636363636265,3450280591340.3657,45318,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.46,2.5,2.46,2.5,-2.343750000000002,3450280591340.3657,51810,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.04,1.02,1.03,0.980392156862746,1342559162.0,146014,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.04,1.02,1.03,0.980392156862746,1342559162.0,145900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.76,1.77,1.76,1.76,0.0,506879997.0,75800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.3,10.1,10.2,-0.9708737864077808,8152451408.0,316058,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,-5.172413793103434,6946366410.0,5900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,-5.172413793103434,6946366410.0,5900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.84,-0.4115226337448655,6956476758.0,812895,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.84,-0.4115226337448655,6956476758.0,812800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.72,1.8,1.69,1.69,-1.7441860465116297,1025976868.0,794496,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.72,1.8,1.69,1.69,-1.7441860465116297,1025976868.0,794100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.2,0.21,0.19,0.2,-4.761904761904753,1126553168.0,15244225,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.21,0.19,0.2,-4.761904761904753,1126553168.0,15244200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.58,0.59,0.56,0.57,-5.000000000000004,242400010.0,1831300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.58,0.59,0.56,0.57,-5.000000000000004,242400010.0,1831300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,-1.1235955056179785,1309988936.0,1940276,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,-1.1235955056179785,1309988936.0,1940200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,420962,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,420900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,0.0,695999980.0,155700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,0.0,695999980.0,155700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.42,4.38,4.4,0.0,3846039976.0,227125,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.34,3.030303030303033,3066627925.0,3656300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.34,3.030303030303033,3066627925.0,3656300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.93,0.94,0.92,0.93,-1.0638297872340319,1064293769.0000001,298100,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.93,0.94,0.92,0.93,-1.0638297872340319,1064293769.0000001,298100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.5,186.5,186.5,186.5,-0.5333333333333333,8099997282.0,230,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.5,186.5,186.5,186.5,-0.5333333333333333,8099997282.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.04,4.04,-0.980392156862746,2113100542.0000002,597305,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.1,4.04,4.04,-0.980392156862746,2113100542.0000002,597300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.78,0.0,923618228.0,191243,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.78,0.0,923618228.0,191200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.72,2.74,-1.4388489208632946,1167599988.0,1144310,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.72,2.74,-1.4388489208632946,1167599988.0,1144100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.08,2.08,-3.703703703703707,2156288377.0,21700,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.08,2.08,-3.703703703703707,2156288377.0,21700,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.4,15.5,14.9,15.0,-1.9607843137254948,17595000219.0,11043027,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.4,15.5,14.9,15.0,-1.9607843137254948,17595000219.0,11042500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.65,-0.7462686567164152,2397862621.0,4743,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-0.9174311926605512,2323658133.0,15712,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-0.9174311926605512,2323658133.0,15700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.0,2.08,0.0,998600232.0,901,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.0,2.08,0.0,998600232.0,900,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.53,1.31,1.31,-13.815789473684209,10896982377875.244,65810701,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.44,0.41,0.44,2.325581395348839,254005314.0,127601,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.44,0.41,0.44,2.325581395348839,254005314.0,127600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.9,21.7,20.7,20.9,-3.6866359447004644,75414992095451.61,67020,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.78,1.84,1.76,1.78,-3.260869565217394,75414992095451.61,3549193,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.76,1.85,1.76,1.76,-3.8251366120218613,75414992095451.61,11586147,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,1791489839.0,212545,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,1791489839.0,212500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.02,3.02,2.94,3.0,0.0,5544000000.0,161619,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.02,3.02,2.94,3.0,0.0,5544000000.0,161600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,2.02,2.02,-0.980392156862746,966747397637.158,101,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.18,2.14,2.16,-0.9174311926605512,966747397637.158,2134,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.75,42.25,40.75,41.0,-2.9585798816568047,603570833252.0,23294924,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.75,42.25,40.75,41.0,-2.9585798816568047,603570833252.0,23293000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.45,8.15,8.25,0.6097560975609843,25796374595.0,13656967,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.15,8.45,8.15,8.25,0.6097560975609843,25796374595.0,13656100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.92,2.8,2.92,2.8169014084507067,1703999949.0,3600,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.92,2.8,2.92,2.8169014084507067,1703999949.0,3600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.38,1.4,1.38,1.4,6.060606060606049,871199795.0,702,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.38,1.4,1.38,1.4,6.060606060606049,871199795.0,700,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.72,1.73,-2.8089887640449462,605200000.0,805550,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.72,1.73,-2.8089887640449462,605200000.0,805500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.3,2.34,2.22,2.28,0.0,638399992.0,530820,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.3,2.34,2.22,2.28,0.0,638399992.0,530800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.54,2.5,2.5,-3.1007751937984525,2398595884.0,24000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.54,2.5,2.5,-3.1007751937984525,2398595884.0,24000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1985800,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1985800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.47,0.48,-4.0000000000000036,300000000.0,1898100,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.47,0.48,-4.0000000000000036,300000000.0,1898100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.38,0.4,0.38,0.38,-5.000000000000004,186400003.0,125800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.38,0.4,0.38,0.38,-5.000000000000004,186400003.0,125800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,4.98,4.96,4.98,0.0,1279346625.0,3906,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,4.98,4.96,4.98,0.0,1279346625.0,3900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.82,2.82,2.68,2.7,-3.5714285714285587,1397891004.0,737934,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.82,2.82,2.68,2.7,-3.5714285714285587,1397891004.0,737900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.33,1.24,1.26,2.4390243902439046,892980014.0,35706,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.33,1.24,1.26,2.4390243902439046,892980014.0,35700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.5,3.46,3.48,-0.571428571428572,1894538208.0,36290,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.5,3.46,3.48,-0.571428571428572,1894538208.0,36200,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,-2.830188679245273,1696000061.0,700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,-2.830188679245273,1696000061.0,700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.15,7.2,-0.6896551724137907,5902161987.0,310347,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.15,7.2,-0.6896551724137907,5902161987.0,310300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.5,1.51,-0.6578947368421059,392602478.0,19600,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.5,1.51,-0.6578947368421059,392602478.0,19600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.0,7.05,-0.7042253521126736,4996917877.0,231612,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.0,7.05,-0.7042253521126736,4996917877.0,231600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.0,28.25,26.0,26.25,-6.25,12728651316669.639,602523,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.99,1.05,0.92,0.92,-3.1578947368420964,177839995.0,1300,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.99,1.05,0.92,0.92,-3.1578947368420964,177839995.0,1300,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.14,2.14,2.12,2.12,-1.8518518518518534,4548217153.0,236701,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.14,2.14,2.12,2.12,-1.8518518518518534,4548217153.0,236700,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.05,6.0,6.05,0.8333333333333304,5398467407.0,21585,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.05,6.0,6.05,0.8333333333333304,5398467407.0,21500,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.1,2.12,2.06,2.06,-2.8301886792452855,3007050400.0,5811198,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.1,2.12,2.06,2.06,-2.8301886792452855,,5810600,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.88,0.89,0.88,0.89,0.0,607255942.0,67800,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.88,0.89,0.88,0.89,0.0,607255942.0,67800,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.7,4.72,4.6,4.62,-2.1186440677966027,3849743304.0,410091,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.7,4.72,4.6,4.62,-2.1186440677966027,3849743304.0,409900,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,5.8,5.75,5.8,0.0,3190000105.0,43493,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,5.8,5.75,5.8,0.0,3190000105.0,43400,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.1,14.2,14.0,14.1,0.0,18809400509.0,167102,THB
