symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,100,98,98,-1.0101010101010102,268488000000.0,1782700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,166,163,163,-0.6097560975609756,3222503585938.0,6557800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,344,348,330,334,-2.9069767441860463,439629270508.0,106600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1100,1100,1065,1070,-2.727272727272727,4060251196289.0,6515400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,201250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,615,715,610,710,14.516129032258066,1435524023438.0,2058200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,64,65,63,64,0.0,396772968750.0,19340900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2640,2590,2630,0.0,12675897553711.0,1477200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,454,456,450,450,-0.881057268722467,28126913828125.0,5149300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,234,236,228,236,0.8547008547008548,803790000000.0,2111100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,137,138,135,135,-0.7352941176470588,794257204000.0,1717200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,316,322,306,316,0.6369426751592357,1256000000000.0,40521800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,-1.7857142857142856,2464802593750.0,6253300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,346,348,328,334,-3.4682080924855487,905214475098.0,14067100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,142,143,141,142,0.0,2833329328125.0,1499600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,103,102,102,0.0,,1716200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,174,176,171,171,-1.7241379310344827,313200000000.0,3312100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1220,1290,1210,1260,4.132231404958678,4760856960449.0,216100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,840,880,830,865,2.976190476190476,12405540000000.0,8459600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,93,88,91,0.0,60222388123.0,17210100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,21,21,-4.545454545454546,123023559570.0,5920000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,65,65,0.0,84500000000.0,267400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,110,107,107,-1.834862385321101,,1257800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,40,5.263157894736842,182406958008.0,1179900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1320,1315,1320,0.0,466251448975.0,112100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8375,8425,8350,8400,-0.2967359050445104,1038592269921875.0,103917100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1485,1470,1470,-1.0101010101010102,32269429951172.0,80500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,70,72,69,71,1.4285714285714286,13152127187500.0,111654100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,905,970,885,935,6.857142857142858,1440071624756.0,28200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2020,2020,2020,2020,0.0,8134679072266.0,2000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4450,4450,4370,4390,-1.5695067264573992,166258677895085.0,45565700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3980,4000,3940,3960,-0.7518796992481203,602959760160240.0,112666100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,90,96,87,88,-2.2222222222222223,760295724074.0,60355700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4010,4010,3950,3990,0.0,14515524536133.0,1700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,360,400,360,384,6.077348066298343,1737605833008.0,1125200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1200,1205,1180,1185,-1.25,16714252735575.0,27330400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,380,386,374,382,0.5263157894736842,4575068632812.0,43887500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2316614394531.0,11095500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,150,153,150,153,0.0,2742689056641.0,90800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,105,107,102,107,1.9047619047619049,150141130371.0,52272400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,166,171,164,170,1.7964071856287425,753090123900.0,26939700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2540,2510,2540,0.3952569169960474,24727088417969.0,542700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,650,605,630,1.6129032258064515,5034554767544.0,28308900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,206,208,199,202,-0.9803921568627451,816000000000.0,1959100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,40264700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,448,454,440,442,-1.3392857142857142,59971051000000.0,5875200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,74,75,70,72,-2.7027027027027026,536500000000.0,45137800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1850,1925,1795,1835,-0.8108108108108109,6364842797852.0,183100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,106,103,104,0.0,1003320296875.0,3116500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,775,755,760,0.0,10724855781250.0,25545500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,118,115,116,0.8695652173913043,2756664775391.0,17016000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1125,1130,1075,1120,-0.4444444444444444,5625000000000.0,1586500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,32,32,0.0,2673367750000.0,23593200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,845,855,845,855,1.183431952662722,1093182235107.0,6919700,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4490,4450,4490,0.0,27544876225586.0,10000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,140,150,140,143,0.7042253521126761,323094860352.0,6085800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,82,98,81,91,10.975609756097562,5224236015625.0,2400827900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,46,46,46,0.0,231318793945.0,347400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1765,1750,1755,0.0,4391185671387.0,536300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,915,895,905,0.5555555555555556,2700000000000.0,710300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,805,795,800,-0.6211180124223602,8469762690430.0,2394400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,550,540,545,0.0,8183446435547.0,11315200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,39,39,38,39,2.631578947368421,285531703125.0,125000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,129,130,126,126,-2.3255813953488373,21634446890625.0,191812200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,63,62,63,1.6129032258064515,2179798906250.0,767000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,157,162,157,159,1.2738853503184715,1395762350586.0,2706900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,466,468,464,466,0.0,1574841083984.0,825700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,31,32,0.0,829093125000.0,1300300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3100,3170,2980,2980,-3.2467532467532463,1287440000000.0,507600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,685,695,680,695,0.7246376811594203,12490836855469.0,2700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,63,54,59,-1.6666666666666667,61804860000.0,30498100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,155,171,155,168,8.38709677419355,1333529482422.0,52907800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4940,4970,4900,4950,0.20242914979757085,456281131723690.0,142452600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,296,296,286,292,0.0,338486385742.0,172000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,142,140,142,0.0,2322056664062.0,16352000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,625,600,620,0.0,2079554472656.0,720500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,48,48,46,46,-4.166666666666666,8324007750000.0,22049500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1805,1810,1780,1790,-0.5555555555555556,44873486718750.0,2979900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,206,-0.9615384615384616,15852760625000.0,421700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5075,5075,4950,5000,-1.477832512315271,183620160937500.0,49700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,135,141,130,134,0.0,469225110840.0,11015500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,198,198,192,194,0.0,224215500000.0,334200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,840,840,750,840,24.444444444444443,2567380297852.0,3093500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,167,169,162,165,-2.366863905325444,1014000000000.0,414100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1100,1100,1080,1080,-0.9174311926605505,2554687500000.0,13000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,324,314,322,0.625,855678515625.0,59800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,520,520,520,520,0.9708737864077669,5309635917969.0,111100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,94,90,92,-1.0752688172043012,328662000000.0,176300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4930,4940,4850,4920,-0.2028397565922921,2218780893250.0,8200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9800,9900,9675,9850,0.5102040816326531,1311104943750000.0,53431000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2450,2450,2390,2420,-1.2244897959183674,113016691210938.0,22051000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,950,990,940,990,4.2105263157894735,134694844531250.0,617447500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,725,745,700,735,1.3793103448275863,709854739380.0,85900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3450,3500,3410,3490,0.5763688760806917,323359377968750.0,61228900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,157,157,142,149,-5.095541401273886,,102556700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,71,69,70,0.0,1756431796875.0,31743800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,945,955,945,950,0.5291005291005291,19763159677734.0,5152800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,880,850,875,-0.5681818181818182,17350222656250.0,19800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,216,226,216,222,2.7777777777777777,399648594727.0,25593200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3960,3920,3940,0.2544529262086514,10282845000000.0,350500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,15,14,15,7.142857142857142,647884945312.0,58902900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,390,374,386,-0.5154639175257731,279360000000.0,30900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2140,2110,2140,0.0,22584232949219.0,12100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1370,1380,1360,1360,-0.7299270072992701,10551196147461.0,5154000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,700,700,690,695,-0.7142857142857143,1400000000000.0,199200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,232,232,224,224,-4.273504273504273,1052765314453.0,969400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,167,171,166,168,0.5988023952095809,17225833421875.0,142391300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1925,1925,1925,1925,25.0,4066295932617.0,739700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,254,312,254,294,13.076923076923078,4020246699219.0,1296486200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,224,226,218,220,-2.6548672566371683,83921801812500.0,3825011300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1040,1095,1005,1040,-2.803738317757009,26340248515625.0,204400400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,107,107,102,104,-3.7037037037037033,1988843625000.0,22544400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,149,157,148,149,1.3605442176870748,4634217492188.0,368457100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17775,17850,17750,17750,-0.14064697609001406,592500046289062.0,8500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,181,175,176,0.5714285714285714,210577551270.0,511400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,214,214,-0.9259259259259258,1271160000000.0,361400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,49,49,49,49,0.0,40838560120.0,166400,IDR
