symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.98,0.98,0.96,0.96,-2.040816326530614,1160907281.0,3412000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,13.96,13.86,13.92,-0.28653295128940487,51958888384.0,283800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.12,1.15,1.12,1.15,0.8771929824561412,3688003767.0,29000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.89,5.09,4.89,5.09,-2.6768642447418842,3366064882.0,1200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.5,38.2,37.2,37.8,0.7999999999999924,97556222534.0,1657200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.86,3.02,2.85,2.98,3.8327526132404137,5778485867.0,427000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,5778485867.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,-0.49019607843137253,5778485867.0,40,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5778485867.0,920,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.6,100.6,100.6,100.6,-2.3300970873786464,5778485867.0,30,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,0.0,5778485867.0,90,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,98.5,99.0,98.25,99.0,0.8146639511201601,5778485867.0,710,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,-1.9047619047619049,5778485867.0,60,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.46,15.52,15.36,15.5,0.2587322121604084,,5888900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.445,0.445,0.445,0.445,0.0,449449993.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.7,3.72,3.63,3.72,0.8130081300813075,51305396841.0,2049000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.73,0.74,0.66,0.67,-8.219178082191773,1318910247.0,4748000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.71,0.74,0.71,0.74,0.0,1571468248.0,117000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,27.65,27.65,25.9,26.0,-4.936014625228524,62358000870.0,2474700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-0.9433962264150951,110298485.0,460000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162319488.0,6300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162319488.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.405,0.415,0.405,0.415,3.7499999999999893,1151400017.0,40000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0095,0.0096,0.0094,0.0094,-2.083333333333321,1841940537.0,118000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,1.010101010101011,325000000.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.8,3.75,3.8,1.3333333333333286,100695395508.0,17000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.35,7.35,7.35,7.35,-0.2713704206241582,6034188306.0,13500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8180580530.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.3,2.3,2.29,2.3,0.0,20497280630.0,340000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.56,3.57,3.4,3.4,-5.292479108635096,1933620355.0,21000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.1,41.0,39.0,40.2,-1.951219512195115,118085635498.0,6006200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.255,0.275,0.255,0.275,3.7735849056603805,1512715153.0,2140000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.59,1.59,1.43,1.5,0.0,1494586853.0,19000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-1.7241379310344844,823963448.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.38,16.38,16.36,16.38,0.0,5509007417.0,4100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-1.3157894736842117,1106866562.0,50000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.25,7.25,6.93,7.0,-3.4482758620689653,12207260956.0,340700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,26.7,27.35,26.3,27.05,1.310861423220979,119822576422.0,2658700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.45,9.45,9.45,0.0,3994689053.0,500,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.3,52.45,52.3,52.35,0.09560229445507508,79797502718.0,35720,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.78,12.78,12.76,12.78,-0.15625000000001055,24070990984.0,2600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.0,0.99,1.0,0.0,3288668945.0,134000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20497280630.0,1350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,975.0,999.5,975.0,999.5,-0.05,20497280630.0,110,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,970.0,1000.0,970.0,1000.0,0.4016064257028112,20497280630.0,1900,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1010.0,1006.0,1010.0,0.3976143141153081,20497280630.0,300,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20497280630.0,1040,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1006.0,1006.0,0.0,20497280630.0,380,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.2,1.2,1.17,1.2,-4.0000000000000036,1175504837.0,38000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.28,1.13,1.28,-0.7751937984496131,2948264309.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,55.75,54.75,54.8,0.18281535648993474,23349211477.0,5470,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.2,203.0,203.0,0.39564787339268614,16634564210.0,12120,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.86,7.99,7.8,7.96,0.6321112515802758,45738774621.0,2153200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.46,2.46,2.39,2.45,1.2396694214876136,4743200150.0,89000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.2,25.2,25.2,25.2,0.7999999999999973,60488403320.0,6100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.27,2.27,2.11,2.13,-6.5789473684210495,6395543533.0,160000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.53,7.92,7.53,7.74,2.788844621513944,147202494077.0,16484900,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.22,5.22,5.14,5.22,0.0,3392999864.0,8000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.55,4.55,4.45,4.54,-0.873362445414848,15432535612.0,236000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.48,15.68,15.4,15.6,0.7751937984496073,74383030457.0,1201400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.124,0.124,0.122,0.122,-1.6129032258064528,1100299307.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.72,1.75,1.72,1.75,1.1560693641618507,10581998735.0,46000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,32.5,32.9,32.45,32.7,0.6153846153846242,35840751648.0,1309700,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.25,28.7,27.75,28.3,0.35460992907801925,119865438887.0,2637700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.95,68.95,68.15,68.7,0.5856515373352938,51466707762.0,77850,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.0,41.0,36.5,37.25,-8.2512315270936,61421166490.0,85600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.053,0.05,0.053,0.0,96377160.0,1200000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.29,1.29,1.23,1.29,0.7812500000000007,2331573698.0,34000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,13.6,13.72,13.44,13.64,0.2941176470588303,71615782478.0,1657700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.0,6.05,5.87,6.05,0.49833887043189784,9712934137.0,560200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.71,3.77,3.71,3.77,1.617250673854449,17666715846.0,59000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3340.0,3340.0,3340.0,3340.0,-0.2985074626865672,1936740094980.6985,260,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,19081835054.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,710.0,729.5,698.5,728.0,2.535211267605634,868453157959.0,598990,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,71.45,76.0,71.0,75.0,5.633802816901409,169256650391.0,317930,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.6,75.0,74.5,74.95,1.0107816711590296,169256650391.0,245780,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,169256650391.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.4,79.4,-0.12578616352200545,169256650391.0,1410,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.85,78.85,78.5,78.55,-0.38046924540265975,169256650391.0,1500,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,81.0,81.0,0.0,169256650391.0,570,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,169256650391.0,40000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,169256650391.0,630,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,169256650391.0,78750,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,169256650391.0,40,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.75,76.75,76.75,76.75,0.19582245430810144,169256650391.0,10,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.1,22.9,21.85,22.45,-0.22222222222222537,648620507812.0,7208100,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.201,0.201,0.175,0.175,-13.366336633663378,157836090.0,510000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.47,8.52,8.45,8.52,0.8284023668639088,12645862068.0,110600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.21,1.19,1.2,0.8403361344537823,59586928646.0,898000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.45,2.45,2.44,2.44,-0.40816326530613184,8011936203.0,220000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.39,1.39,-2.1126760563380302,13354209323.0,6103000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.04,2.05,2.04,2.05,0.49019607843136215,2894376699.0,171000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.07,1.07,1.01,1.01,1.0000000000000009,8510241179.000001,21000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.135,0.138,0.131,0.134,-1.4705882352941189,516204629.99999994,1090000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.4,13.4,13.0,13.02,-0.4587155963302791,360993145.0,5000,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,8.38,8.38,0.0,360993145.0,2500,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.55,0.55,0.53,0.53,-1.8518518518518534,360993145.0,488000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1275.0,1310.0,1269.0,1310.0,1.6291698991466252,278495908325.0,184445,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,-18.181818181818183,1575000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.0,62.0,60.0,62.0,0.0,23270158325.0,1010,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.53,1.64,1.52,1.59,3.921568627450984,16435555532.999998,5337000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.58,0.52,0.52,-13.333333333333327,536752132.99999994,46000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.75,27.0,26.75,27.0,0.9345794392523363,88713096558.0,21000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,77.95,77.95,77.95,77.95,-0.06410256410256046,5516162411.0,30,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0055,0.0055,0.005,0.005,-13.793103448275854,1515625803.0,326000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.69,0.71,1.42857142857143,2302631846.0,57000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,67.0,67.1,65.4,67.0,0.0,143231736328.0,5283070,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.89,0.9,0.89,0.9,0.0,3779624167.0,23000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.56,0.53,0.55,3.7735849056603805,1618796924.0,581000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.02,1.04,1.0,1.03,3.0000000000000027,11945798828.0,1551000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,81.0,81.0,81.0,81.0,0.0,11945798828.0,20,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,85.8,85.9,85.2,85.5,0.5882352941176471,11945798828.0,7100,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,80000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.4,1.28,1.29,-2.2727272727272747,9899999499.0,1249000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.42,19.42,19.42,19.42,-0.10288065843621179,19895998115.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.72,5.05,4.71,5.03,5.894736842105268,6073979584.0,3302000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,130000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.9,7.1,6.85,7.03,2.6277372262773815,28083109839.0,598700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,0.0,1124546235.0,220000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.26,0.265,0.25,0.26,0.0,653536954.0,1860000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.18,3.18,3.04,3.18,-2.153846153846149,4738200099.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.066,0.066,0.066,0.066,0.0,180644948.0,10000,PHP
