symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.2,4.2,-2.3255813953488293,,394310,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.5,22.5,21.5,21.6,-0.9174311926605472,,84984,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.1,37.4,36.1,36.9,1.3736263736263736,16106238068.0,487943,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.5,22.5,21.5,21.6,-3.5714285714285587,5794284477.0,475368,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.4,4.7,4.4,4.6,6.976744186046507,8841598498.0,8710601,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.6,0.0,,818628,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,340000000.0,45149,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.1,10.000000000000009,243991288.0,975849,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,66.6,67.5,65.5,65.8,-1.201201201201197,3264754863.0,40110,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,23.6,24.0,22.8,23.1,-0.8583690987124433,723519720.0,884669,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,21.6,22.1,21.1,21.2,-2.752293577981658,2249137117.0,675508,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.3,19.5,18.8,18.9,-1.5625000000000038,7732527520.0,1861223,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.9,37.1,36.1,36.2,-1.092896174863384,58281660970.0,173979,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.3,6.9,7.1,0.0,996319382.0,104120,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.1,37.1,36.4,36.9,-0.5390835579514901,1518996479.0,9590,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,83.0,87.5,82.8,85.0,2.6570048309178778,,286445,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.4,38.7,37.5,37.6,-1.570680628272255,4835084069.0,361170,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.1,20.7,20.8,-0.952380952380949,19538222330.0,484953,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,190.3,191.6,189.0,189.6,-0.3678402522333248,20936504586.0,90280,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.0,23.8,23.0,23.2,-0.42918454935622924,1124796320.0,25459,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,44.2,45.0,43.1,43.2,-3.139013452914795,5412705984.0,120000,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,121.2,124.0,119.0,119.1,-1.570247933884302,3579669525.0,12018,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,189.5,190.0,183.4,184.3,-5.6323604710701485,,1226,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.6,28.4,27.4,27.4,-2.142857142857148,1229605140.0,168499,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,363.0,387.0,360.1,381.9,5.5263885051119095,2670645795.0,144124,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,63.1,64.5,60.4,60.9,-3.486529318542001,5973064362.0,1294699,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.6,41.8,39.5,39.7,-3.8740920096852163,2967236732.0,547913,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.1,4.4,4.0,4.4,10.000000000000009,4850196590.0,2260279,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,564.3,565.0,555.1,560.6,0.07140307033202022,20781896428.0,25203,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.4,10.6,10.6,-3.63636363636364,4212579833.0,504815,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.9,12.9,12.9,12.9,9.322033898305081,942215984.0,107004,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.4,10.5,10.0,10.0,-2.9126213592233077,1163052063.0,555799,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.1,12.6,12.6,-1.5625000000000084,6789366856.0,849241,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.0,56.0,53.5,54.2,0.9310986964618249,2334934892.0,260916,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.1,49.6,48.6,48.8,-0.40816326530612823,56675027630.0,199181,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,683.5,685.0,665.0,668.4,-2.1376281112737954,1505824952.0,3405,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,773.1,783.9,769.0,769.8,-0.581170089112747,11715031634.0,3327,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.7,83.4,77.0,78.2,-5.326876513317182,7311699715.0,1170865,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.9,11.3,10.7,10.8,-0.9174311926605472,1568625870.0,303313,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.7,2.8,0.0,,137100,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,88.3,89.5,86.6,86.9,-2.687569988801782,,177418,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.5,5.7,5.4,5.7,9.615384615384615,1357925368.0,551428,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.1,28.4,27.0,27.8,2.5830258302583,5382080022.0,1664595,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2760.0,2760.0,2750.1,2758.3,-0.028994962125320833,86886451538.0,1447,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.8,46.8,45.7,45.8,-0.6507592190889464,4465041828.0,70464,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.2,3.3,-2.941176470588238,,50100,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.3,14.6,13.3,14.3,7.518796992481203,,72920,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.5,29.5,27.5,29.0,0.3460207612456797,916067358.0,7944,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.7,24.9,24.0,24.2,-2.0242914979757085,,457753,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,49.0,49.0,46.4,46.6,-4.11522633744856,1976083189.0,116253,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.0,22.0,20.3,21.4,6.999999999999992,,34673,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.2,8.5,7.8,8.1,0.0,8963260493.0,823849,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.4,24.4,23.7,23.8,1.7094017094017186,1025669529.9999999,2832,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.6,9.6,9.0,9.0,-3.2258064516129106,555284454.0,22152,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,13.9,14.2,13.7,13.8,0.7299270072992805,1393708631.0,571481,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.8,4.7,4.7,2.1739130434782727,676294731.0,3019,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.4,18.1,17.3,17.4,0.5780346820809125,11464161564.0,2228128,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.5,31.1,29.6,29.8,-2.2950819672131124,1049499380.0,117721,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.2,27.3,26.4,26.5,-1.8518518518518516,3200445953.0,441655,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.0,14.3,13.0,14.1,8.46153846153846,,74140,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.3,88.5,87.1,87.8,-0.3405221339387028,27810830489.0,124968,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.1,8.2,7.7,7.8,-3.7037037037037015,1812986003.0,505999,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,308.9,312.0,301.9,302.8,-2.479871175523346,1332397366.0,12159,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,77.4,78.7,75.4,75.7,-2.1963824289405722,2855730579.0,459844,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,17.5,18.4,17.5,18.2,4.597701149425292,2093000000.0,2968423,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,115.5,116.7,110.8,112.1,-2.436901653611846,3823182046.2999997,823605,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,214.9,216.7,214.1,214.6,-0.04657661853749154,23223177916.0,94381,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.0,12.2,11.8,12.0,1.6949152542372818,12977181152.0,531160,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.5,17.7,16.7,16.8,-1.7543859649122848,1148450522.0,427549,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,92.8,92.8,87.7,88.0,-4.864864864864865,9549934937.0,38772,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.4,21.7,21.3,21.3,-0.4672897196261583,1609273997.0,159282,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,50.5,52.0,50.3,50.6,0.39682539682540247,5435260428.4,529634,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.3,3.3,3.2,3.3,9.999999999999993,10625140203.0,4914687,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.5,11.7,11.3,11.4,-0.8695652173913012,12658822867.0,261119,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.6,0.0,,51520,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.9,3.9,3.9,3.9,8.333333333333329,306277328.0,192482,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.8,14.3,13.6,13.7,-0.7246376811594305,1279050178.0,688339,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.0,24.2,23.3,23.4,-2.0920502092050213,3012382898.0,359840,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.0,25.9,24.5,24.7,-1.2000000000000028,1042785161.0,16784,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,88.0,88.6,83.0,85.4,-1.0428736964078695,182926800.0,2848,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.8,29.8,27.3,27.3,-0.7272727272727246,1164607445.0,10785,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.2,27.2,26.2,26.6,-1.115241635687722,1941366420.0,97083,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.8,6.1,5.8,5.9,1.7241379310344922,4074464299.0,1037029,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.4,5.6,5.4,5.5,1.8518518518518452,4557572449.0,278601,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,159.7,163.8,156.2,156.5,-2.0037570444583523,4655875000.0,747,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.6,63.7,61.6,62.0,0.16155088852988922,2158951851.0,85233,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.7,1.6,1.7,6.249999999999992,208462500.0,25740,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,4.8,5.0,4.7,5.0,8.695652173913052,847634811.0,659718,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.9,16.9,14.8,14.9,-3.8709677419354813,1088963162.0,672027,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.2,143.3,139.2,140.0,-2.234636871508372,27991442261.0,45381,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,6.9,6.9,-1.4285714285714235,7354171208.0,908578,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,358.0,358.8,348.0,351.9,-0.7334273624823759,7164599520.0,265782,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.4,30.7,29.2,29.3,-2.980132450331121,6856199821.0,274482,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.1,18.3,16.6,16.8,-0.5917159763313483,653183988.0,17167,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,194.6,195.0,193.7,194.2,0.2581311306143521,19076799738.0,70992,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,39.7,40.1,38.8,39.1,-1.0126582278480976,1590000131.0,73124,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,3.9,3.9,3.9,3.9,8.333333333333329,723003996.0,99938,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,15.8,15.8,14.4,14.6,-4.575163398692817,1732535235.0,504059,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,33.2,34.1,33.1,33.2,-1.4836795252225519,1533840000.0,162374,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.1,5.1,4.9,5.1,0.0,,135884,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,549.3,564.8,537.3,545.4,0.3865267807841014,1701648000.0,33524,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.5,25.9,25.3,25.4,-0.7812500000000111,1024676639.9999999,40811,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.3,2.4,9.09090909090908,398098075.0,597573,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.4,2.5,0.0,704733125.0,212299,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,45.1,45.6,44.5,44.5,-1.1111111111111112,4352163284.0,240135,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.91,0.86,0.91,9.63855421686748,259750937.00000003,1512097,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.5,2.5,0.0,,1377058,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.4,43.4,41.8,41.8,-2.7906976744186114,2525905401.0,75992,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,28.8,29.2,27.5,27.7,-3.484320557491289,25312454787.0,322734,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,63.3,64.0,60.6,60.8,-3.797468354430389,4794024183.0,547779,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,156.0,156.2,140.2,142.4,-7.8913324708926185,4634448825.0,360818,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.2,5.3,4.9,5.0,0.0,6167155762.0,1801414,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,43.2,43.2,41.8,42.1,-0.707547169811314,4439444711.0,11648,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.01,1.01,0.99,1.01,9.78260869565217,134299900.0,387994,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.3,4.1,4.2,0.0,,18537,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,27.5,27.8,27.3,27.7,1.0948905109489078,32148359845.0,468525,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,463958018.0,57655,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,29.0,29.5,29.0,29.1,-0.34246575342465024,1189535115.0,22363,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,32.8,32.8,31.4,31.6,-1.557632398753894,964439319.0,53999,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.6,13.7,12.0,12.0,-6.976744186046514,458400000.0,7878,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.2,44.7,42.1,42.8,-0.46511627906977404,712328960.0,16000,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,26.7,27.5,26.2,26.3,-1.127819548872183,1060211796.9999999,197621,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,47.0,47.3,45.7,45.9,-1.7130620985010798,8221465872.000001,162576,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,28.5,28.7,28.2,28.3,-0.7017543859649098,36830604256.0,130843,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.7,19.7,18.9,18.9,-2.577319587628866,1130456250.0,56461,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.0,42.0,39.9,40.3,-2.891566265060248,3223967655.0,385552,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,10.2,10.4,9.7,9.8,-3.9215686274509665,1495494145.0,340424,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,110.8,118.5,110.8,118.5,9.925788497217072,2370023506.0,455684,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,177.0,180.0,172.1,176.1,-1.4549524342473388,1665850140.0,61147,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.4,22.8,21.7,21.8,-1.8018018018017956,9329717758.0,83075,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,159.8,162.0,150.0,154.6,-1.5913430935709738,1546000000.0,17661,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.5,18.7,18.0,18.0,-2.7027027027027026,1408557129.0,329045,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3365.3,3430.0,3351.0,3353.1,-0.3329072912641641,15843397642.0,1010,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,1.8,1.8,1.8,1.8,5.882352941176476,231501840.0,6173,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.3,14.9,14.0,14.3,-2.054794520547938,,146630,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,62.8,64.8,62.8,63.0,0.47846889952152655,6625148483.0,32679,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,394.0,395.0,387.0,387.9,-0.5894413121476195,44490769732.0,12929,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,470.7,470.7,470.6,470.7,-3.505535055350558,941400024.0,48,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.4,26.5,25.4,25.6,-0.7751937984496096,1400426388.0,175885,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.8,2.8,2.8,2.8,7.692307692307682,1400876429.0,25463,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.2,28.3,27.6,27.7,-1.071428571428574,145090751018.0,1319233,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.2,6.2,5.8,5.9,3.5087719298245648,597015622.0,102538,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,43.7,43.7,40.8,41.2,-3.2863849765258184,4677845295.0,1847910,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.7,18.1,17.3,17.4,-1.1363636363636525,8490017795.0,151791,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.2,20.7,19.8,19.9,-2.9268292682926895,1525641688.0,53753,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,78.0,79.7,74.0,74.5,-4.8531289910600215,2236060758.0,535988,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,12.6,13.5,12.5,13.4,6.349206349206354,,88552,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.9,5.1,4.8,5.0,4.1666666666666705,1896693268.0,386445,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.0,18.0,17.4,17.6,-1.1235955056179736,2618440218.0,4464802,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.8,15.3,14.7,15.2,1.3333333333333286,1376549867.0,780307,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.5,15.8,14.6,14.7,-4.545454545454552,1446055172.0,809786,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,30.5,30.8,28.1,28.5,-6.249999999999996,1853149704.0,1084948,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,86.3,87.9,84.2,85.1,-4.596412556053821,895796672.0,85274,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,71.6,72.8,69.0,70.5,-2.4896265560165936,1536963281.0,94968,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.2,19.6,18.9,19.0,-1.5544041450777237,2084273994.0000002,155305,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,45.2,46.6,45.0,46.3,2.433628318584058,10966947775.0,2593623,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.1,6.3,5.9,6.0,-1.6393442622950762,4945149900.0,225749,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.0,36.6,34.4,34.7,-2.8011204481792715,4190025092.0,1324034,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.4,4.4,-2.2222222222222143,,78138,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.8,0.0,,4004,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.8,17.0,16.7,16.9,1.1976047904191574,18809165261.0,177629,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.1,12.6,11.7,11.8,-2.479338842975198,3580734689.0,68673,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,15.8,16.0,15.4,15.6,0.6451612903225784,2200160155.0,240119,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,10.9,11.7,10.9,11.2,4.672897196261683,1725320356.0,731154,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.2,4.5,4.2,4.5,9.75609756097562,258154883.99999997,90695,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,174.1,182.5,173.9,178.6,-1.489244346387213,,805,BDT
