symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.86,0.88,0.855,0.87,-0.571428571428572,343586609.0,3752800,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,1.0204081632653068,33525025.0,300,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,4111931.0,8600,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.126,0.126,0.126,0.126,0.8000000000000007,32375000.0,2500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.046,0.046,0.046,0.046,6.976744186046519,51207552.0,10000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,8164000.0,1000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.033,0.033,0.033,0.033,-5.714285714285719,4455000.0,800,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.335,0.335,4.687500000000004,192730244.0,100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.025,0.023,0.025,0.0,87317830.0,18800,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.046,0.044,0.044,-8.333333333333341,19707300.0,61300,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.52,0.52,0.5,0.5,-4.761904761904765,93050782.0,121000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.011,-8.333333333333341,12802354.0,532200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.685,0.69,-3.4965034965034993,305596527.0,938100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,6133396.0,198000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.126,0.13,0.124,0.126,-1.5625000000000013,122359482.0,7576100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-1.0989010989010999,94531897.0,106300,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.026,3.99999999999999,37499766.0,3193300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.123,0.124,0.123,0.124,-0.8000000000000007,69925751.0,55000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.026,0.026,-3.703703703703707,13090791.0,1358100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,116700,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.06,0.056,0.057,-1.7241379310344842,76581210.0,3866300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.036,0.034,0.034,-5.555555555555541,57214795.0,58297400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.035,0.035,9.375000000000009,3446400.0,45000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.049,0.049,-3.9215686274509705,52946964.0,200800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.073,0.074,-1.3333333333333346,30000150.0,257900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,4100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.02,0.02,-4.761904761904765,8181348.0,421000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.61,0.61,0.58,0.59,-3.2786885245901667,280759729.0,458500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.003,0.0,16141670.000000002,122900,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.019,0.0,21935921.0,299900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,-16.201117318435752,3952169.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.002,0.002,100.0,14089803.0,101100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,-3.5714285714285614,84418203.0,1100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,40800002.0,25200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.084,0.089,0.084,0.089,11.249999999999991,24421600.0,3800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.024,0.028,0.024,0.028,-6.666666666666661,38450661.0,1100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.205,0.21,0.0,21519964.0,369700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.975,0.985,0.94,0.945,-5.500000000000005,720472473.0,14870700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.121,0.12,0.12,-0.8264462809917362,66115761.00000001,859000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,-2.0000000000000018,34917689.0,937500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.4,1.4,1.37,1.38,-2.8169014084507067,1008017009.0,7598100,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,15600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.129,0.123,0.129,4.032258064516133,80912352.0,63500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,0.0,47019056.0,5000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.131,0.16,0.13,0.16,6.666666666666673,16686527.000000002,5500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.005,0.004,0.005,0.0,128813728.0,5021800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,3600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.032,0.0,9441651.0,247800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.012,0.01,0.011,0.0,17424420.0,41151500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.003,0.002,0.003,-25.0,10723834.0,1340000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,97066900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.096,0.096,0.094,0.094,-2.0833333333333353,82425604.0,4145200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.033,0.033,0.032,0.033,-2.9411764705882377,48788890.0,253000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.092,0.092,0.092,0.092,0.0,28804459.0,12500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,74505645.0,9599300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.01,0.0,15942324.0,500400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.139,-0.7142857142857149,22869833.0,170500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,-50.0,34106341.0,5100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.02,1.03,1.0,1.0,-1.960784313725492,313100711.0,169000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,16023161.000000002,1177000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,-4.545454545454533,25274605.0,965900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.67,1.67,1.66,1.67,-0.5952380952380958,233573586.0,40800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-7.1428571428571495,71597130.0,718600,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.46,0.46,0.46,0.46,3.3707865168539355,61318003.0,6300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.11,2.06,2.08,-1.8867924528301903,7231009063.0,11813500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.045,0.059,-6.349206349206354,11890581.0,52300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.037,0.037,-2.6315789473684235,40107449.0,223700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.055,0.054,0.055,0.0,17869547.0,159300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,8381736.999999999,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.045,0.046,0.044,0.046,0.0,16531845.0,301200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,36735762.0,400200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,-6.060606060606066,16043771.0,89900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,4658600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.039,0.053,0.039,0.045,15.38461538461538,10073782.0,984600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,-2.325581395348823,60711026.0,10000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,214300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.49,0.475,0.49,-1.010101010101011,395375936.0,1151800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.024,-4.0000000000000036,44521513.0,1865500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.053,0.049,0.053,-1.8518518518518534,44727703.0,196300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.076,0.073,0.074,-2.6315789473684235,214179850.0,945000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.041,0.042,0.041,0.042,-2.325581395348823,47642380.0,300100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.465,0.445,0.45,-4.255319148936162,188467489.0,1108000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,2.1276595744680873,12021503.0,36000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.056,0.059,0.055,0.058,5.4545454545454595,300473538.0,4997900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.53,0.52,0.53,0.0,249395475.0,14200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.36,0.37,-1.3333333333333344,523464203.0,59600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.085,0.085,0.085,7.594936708860766,22066889.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,465800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.109,0.11,0.108,0.108,-2.702702702702705,416418131.0,20487100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.27,0.27,0.0,29160001.0,32100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-1.7094017094017109,139580905.0,10600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,-1.9417475728155356,104003373.0,100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.05,0.048,0.049,-2.0000000000000018,23468715.0,1262500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.082,0.082,-2.3809523809523827,32510247.999999996,278200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,10060645.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,0.0,7781546.0,60000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.035,0.035,0.034,0.034,-10.526315789473676,12468890.0,80000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,41698176.0,100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,14805000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.094,0.094,-2.0833333333333353,30466963.0,166900,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.017,0.017,-5.555555555555541,9461345.0,747200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.09,0.09,0.09,0.09,0.0,107838022.0,81900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.46,0.42,0.46,-1.0752688172043021,88213144.0,20300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.13,0.13,0.13,0.13,-50.943396226415096,22391969.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14155674.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.05,1.05,1.01,1.02,-3.7735849056603805,432154549.0,3484500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.153,0.153,0.148,0.148,-3.2679738562091534,35956528.0,83700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.048,0.048,-4.0000000000000036,8036993.000000001,44500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.198,0.198,0.193,0.197,0.0,365670783.0,648500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.1,0.102,0.098,0.098,-2.0000000000000018,52351215.0,102800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.095,0.098,0.093,0.096,1.0526315789473693,412144925.0,2649500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14880000.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.072,0.074,0.072,0.072,-1.3698630136986314,16755149.0,182800,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.5,0.5,-4.761904761904765,226038749.0,56200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,119964497.0,303500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.076,0.079,0.0,62678605.0,2440900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.162,0.163,0.158,0.159,-1.8518518518518534,210976010.0,5179500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.42,0.42,0.405,0.405,-1.2195121951219388,362644997.0,41500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.01,0.0,14796272.0,4850800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.112,0.112,0.0,5499200.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.21,2.22,2.19,2.2,-3.508771929824545,5567562799.072455,12800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.64,0.64,0.635,0.635,-1.5503875968992262,497806844.0,224300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.11,1.13,-0.8771929824561412,1960037340.0,3509500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.096,0.095,0.095,-3.061224489795921,61134927.0,92700,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.023,0.022,0.022,0.0,38135721.0,842000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.69,0.705,0.67,0.67,-3.597122302158261,2424916577.0,47231578,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.76,2.72,2.73,-1.4440433212996402,2226185787.0,831500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.61,2.59,2.6,-0.7633587786259549,13417198516.0,14596900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.062,0.066,0.062,0.064,0.0,78815660.0,3179800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,15410813.0,40500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.62,0.62,0.595,0.6,-5.511811023622052,149836651.05,495100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,11585189.0,142000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.169,0.141,0.169,18.181818181818198,3103501.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.255,0.245,0.245,-3.921568627450984,262403399.99999997,2037900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.8,2.77,2.78,-1.067615658362998,12950524121.0,8958700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.099,0.1,0.095,0.098,-1.0101010101010108,221091773.0,50100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.046,0.043,0.043,-6.521739130434788,155373872.0,39511700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,0.0,55141526.0,58300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.158,1.158,1.155,1.156,-0.08643042350908486,,692865,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.057,0.057,-1.7241379310344842,1533581807.0,11329400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.067,0.067,-1.4705882352941189,19619381.0,147400,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.172,0.167,0.172,0.0,63558968.0,50100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.465,0.46,0.465,1.0869565217391313,2799094436.0,4265200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.246,1.246,1.21,1.21,-3.1224979983987304,,80556,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.929,0.93,0.929,0.93,-4.419321685508729,,60000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.022,-4.347826086956526,20774441.0,1075000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,1174437476.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.22,2.23,2.21,2.22,-0.44843049327353307,1499815204.0,147300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.01,9.01,8.91,8.92,-1.8701870187018694,2761026240.0,1205000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.016,0.036,0.016,0.036,-18.181818181818183,16864672.0,50000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.34,2.29,2.31,-1.7021276595744694,5729999145.0,10526700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,23351079.0,1551000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.835,0.815,0.835,-0.5952380952380958,1245021157.0,1381400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.79,0.775,0.79,-0.6289308176100634,1383283822.0,2130600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.6,16.79,16.5,16.79,0.1789976133651407,3555073807.9036903,32130,SGD
