symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.475,0.475,0.475,0.475,-1.0416666666666676,,92015.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.675,0.675,0.675,0.675,-0.7352941176470594,35685779.84,30615.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.09,1.09,1.09,1.09,0.9259259259259267,77790672.0,507.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,28.75,28.79,27.87,28.69,-3.9504519584867746,5432422723.0,597226.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.01,0.011,0.0,7028485.0,1114169.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.695,0.685,0.69,0.0,207255990.0,727752.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.82,1.82,-1.621621621621623,29343149.700000003,58643.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.5,5.61,5.485,5.61,2.0000000000000058,455054672.0,11856.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.061,0.061,-3.174603174603177,10923919.0,49790.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.49,0.49,0.47,0.47,-4.081632653061228,190395330.0,650352.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,0.0,278198734.0,1689613.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.5,8.5,8.09,8.12,0.24691358024690832,8093822351.872884,3211.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.23,66.25,64.88,64.88,-2.053140096618357,,1096.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.022,0.025,0.022,0.025,0.0,14767143.0,282630.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.18,19.18,18.78,18.84,-1.772679874869655,,2194.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.095,0.095,0.093,0.094,0.0,40106389.0,99551.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.6,8.695,8.56,8.65,-1.0297482837528589,6015405131.0,722550.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.67,1.665,1.67,-0.5952380952380958,,4140.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.077,0.077,0.077,0.077,-3.7500000000000036,3226097.0,6322.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.058,0.058,-1.694915254237278,6500218.0,36885.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.47,2.57,2.44,2.5,-3.1007751937984525,442791109.0,638223.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.58,1.58,1.58,-0.6289308176100634,,693.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.58,24.64,23.26,24.64,4.230118443316413,11181653339.0,2737487.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.33,0.33,0.325,0.325,-1.5151515151515165,27134381.0,56925.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.002,0.002,0.0,7284273.0,15540477.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.765,1.795,1.705,1.715,-7.547169811320749,721790878.0,1880307.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.099,0.092,0.094,-6.000000000000005,11613038.0,357903.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.025,0.02,0.02,0.0,11613038.0,1823295.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.962,1.0,0.962,0.98,1.0309278350515474,93189064.0,73495.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.34,5.37,5.17,5.18,-4.779411764705895,2900885343.0,2738366.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.555,1.555,1.555,1.555,-1.269841269841271,,36.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.3,34.07,34.1,-1.6724336793540895,914861868.0,3436.0,AUD
CINPA,Carlton Investments Ltd 7 % Cum Pref Registered Shs,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.33,2.3,2.3,0.0,,1500.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.42,3.435,3.4,3.41,-0.5830903790087468,2148902788.0,1423589.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.215,1.21,1.215,-0.8163265306122455,,224691.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.355,0.36,0.35,0.36,0.0,29736838.0,28860.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.04,0.041,0.04,0.041,0.0,44236909.0,439900.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,11.1,11.1,10.83,10.96,-0.7246376811594049,1302932336.0,1142755.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-16.666666666666664,38897863.0,864542.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.27,13.3,13.23,13.29,-1.8463810930576072,,5978.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.04,0.041,-14.583333333333332,53086547.0,18910616.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.041,0.042,0.041,0.041,-2.3809523809523827,22337694.0,39224.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.74,7.76,-3.0000000000000027,,120367.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.076769,0.076769,0.076769,0.076769,0.0,26796920.0,6604.22826062,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.785,0.81,0.76,0.8,0.0,133599477.0,395370.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.15,4.15,4.11,4.12,-1.199040767386087,2972232202.0,616264.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.905,1.93,1.905,1.93,1.3123359580052447,153769725.0,6962.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.77,1.77,1.635,1.7,-4.225352112676054,,165978.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.52,0.52,0.52,0.52,1.960784313725492,11713823.0,6660.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,-3.2258064516129057,21520787.0,787945.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.12,0.12,4.3478260869565135,11945935.0,1500.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.17,0.17,0.17,0.17,0.0,9908146.0,83578.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.3,13.73,13.27,13.4,-5.4340155257586416,6116005634.0,1178386.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,8250688.0,677.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.325,0.33,0.325,0.325,-1.5151515151515165,65921380.0,27200.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,0.0,1152301341.0,1409482.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.39,0.39,0.355,0.355,-7.792207792207799,106306148.0,471858.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.022,0.022,-4.347826086956526,16484521.0,1463006.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.81,7.82,7.67,7.7,-1.7857142857142818,,62914.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.3,2.33,2.29,2.29,-3.3755274261603407,1967317753.0,1443433.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,2177166.0,158375.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.37,0.395,0.355,0.355,-6.5789473684210575,33092264.0,40041.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.92,8.075,7.88,8.01,-0.4968944099378997,3531497845.1488924,275032.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,-8.69565217391305,58854220.0,3020958.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,37993695.0,88698.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.17,1.17,1.152,1.155,-1.282051282051274,698884164.0,855100.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.16,2.07,2.15,0.9389671361502356,451257665.0,67747.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,266.2,269.36,263.66,267.05,-0.8870249406175722,17620961327.0,75867.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.112,0.112,0.105,0.105,-8.69565217391305,137590455.0,1376875.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.37,22.48,22.13,22.43,0.447828034034937,29969953715.0,2599645.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.15,11.15,11.03,11.12,-1.8534863195057445,,93656.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.405,0.41,0.405,0.41,0.0,74615407.0,50737.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.52,0.655,0.505,0.645,18.348623853211006,70032502.0,933050.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,9709231.0,446913.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.045,0.045,0.045,0.045,0.0,13804224.0,6938.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.056,0.056,0.0,4387917.0,18234.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.13,0.145,3.5714285714285547,29876226.0,396104.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,6768609.0,477759.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.65,34.99,34.43,34.79,-0.48627002288330007,20220411961.0,856799.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.155,0.16,0.0,48887338.0,351257.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.06,3.12,3.06,3.08,-0.32362459546924877,1146726051.0,322782.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.17,4.17,4.05,4.05,-2.8776978417266212,2423727536.0,1143399.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.04,0.038,0.04,5.263157894736847,22806245.0,465789.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.17,-10.52631578947368,13667056.0,40643.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,4196058.0,120002.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.005,0.005,0.0,5142381.0,1000000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,7151194.0,35714.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.76,0.76,0.745,0.75,-1.3157894736842117,146736136.0,284868.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.54,23.56,23.47,23.48,0.042607584149985354,,125126.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.025,-3.8461538461538365,70395128.0,30637684.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.255,0.26,0.25,0.25,-5.660377358490571,444260208.0,4192590.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,29604604.0,3409018.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.13,-3.703703703703707,93849295.0,1188107.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.82,6.9,-10.62176165803108,,868631.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.28,12.525,12.045,12.06,-6.7285382830626395,9003287546.854712,1920758.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,177.5,179.6,175.77,178.85,0.2859706179208203,86521898490.0,1449117.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.1,-4.761904761904753,32103602.000000004,116078.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.69,0.69,0.655,0.655,-5.072463768115931,54083277.0,58840.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,491.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.19,1.19,-0.8333333333333341,58571478.0,62.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.425,0.4,0.4,-1.234567901234569,227945268.0,1515974.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.003,0.003,0.003,0.0,7323057.0,399000.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,34500000.0,29790.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.061,0.061,0.06,0.06,-3.2258064516129057,46671362.0,1170068.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2371187.1,5000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.56,0.63,0.54,0.615,5.128205128205133,223024351.0,3523506.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.65,3.67,3.53,3.58,-4.021447721179623,1387672130.0,1698119.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.112,0.11,0.11,0.0,76975722.0,310404.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.04,0.037,0.04,5.263157894736847,64475556.0,4773837.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.5,1.5,0.3344481605351099,,10000.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,-12.5,5547215.0,397101.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.08,1.085,1.07,1.07,-0.9259259259259267,180986327.0,103741.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.15,59.9,59.9,-0.41562759767248547,,1090.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.88,11.02,10.73,10.75,-1.6468435498627605,548694071.0,63437.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.072,0.077,0.068,0.077,6.944444444444452,33685757.0,1888737.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.08,2.08,2.07,2.07,0.0,241437147.0,11893.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.35,1.375,1.35,1.375,-0.36231884057970243,703282498.0,77371.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.092,0.092,0.09,0.091,-2.1505376344086042,166385087.0,1174255.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.355,0.3,0.32,3.2258064516129057,22115021.0,65904.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.225,0.225,-4.255319148936162,131309204.0,246726.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.565,0.565,0.54,0.54,-3.571428571428574,331105402.0,264966.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.62,8.67,8.4,8.56,-0.8111239860950206,734203752.0,249161.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.56,2.63,2.555,2.58,0.3891050583657678,5757105414.0,7748991.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.58,0.59,0.555,0.56,-4.273504273504258,125810299.0,164624.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.245,0.215,0.22,-13.725490196078432,678431596.0,111674096.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.024,0.016,0.022,29.411764705882337,39366935.0,20754793.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,20814114.0,210991.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.112,0.115,-4.166666666666659,127731003.0,339156.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.072,0.072,0.072,0.072,-2.7027027027027053,15447324.0,200.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.795,0.795,0.735,0.765,-5.55555555555556,90020848.0,169870.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.6,0.6,0.595,0.595,-0.8333333333333341,83439517.0,83944.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.06,7.2,6.74,6.82,-8.701472556894236,1946749697.0,960375.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.31,0.325,-5.797101449275352,169793969.0,1341906.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.26,0.26,0.255,0.255,-1.9230769230769247,61738136.0,87222.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,0.0,2763100.0,576625.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.16,0.165,-8.333333333333325,9038165.0,35080.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.37,0.37,-6.329113924050639,94207249.0,343408.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.4,0.4,0.4,0.0,48318003.0,446.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.77,17.9,17.77,17.79,-2.0374449339207104,,24533.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,3279286.0,100000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.65,0.65,0.6,0.6,-9.774436090225572,206836316.0,1755584.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,2.6315789473684235,11428731.799999999,50000.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.895,1.895,1.875,1.875,-1.0554089709762544,,89660.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.93,29.93,29.4,29.4,-1.1432414256893069,,345.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.37,26.37,26.2,26.2,-1.057401812688826,,38.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.845,0.845,-1.1695906432748548,90685383.0,105769.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.36,4.37,4.31,4.34,-1.1389521640091078,2176393611.0,1625637.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.027,0.024,0.027,3.84615384615385,6131898.0,2045943.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.049,0.05,0.046,0.047,0.0,69971374.0,1578197.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,0.019342359767887833,,703.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.98,9.98,9.86,9.94,-1.2909632571996106,1820197466.0,187783.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,-20.0,6054764.0,9301.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.145,0.145,-3.3333333333333366,33041724.000000004,34676.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.11,-4.347826086956525,37166219.0,195096.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.15,0.15,-6.250000000000005,37344889.0,768773.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.125,0.14,-17.64705882352941,75087410.0,4385039.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.63,38.91,38.63,38.86,-1.7197774405665143,,5609.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.6,35.86,36.0,-1.6662114176454506,,41553.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.73,29.54,29.69,-1.52570480928689,,6519.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.29,28.39,28.29,28.37,-0.8388675288360659,,6266.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,34773491.0,1646.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,-5.263157894736847,19830224.0,200000.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.49,35.7,35.45,35.67,-1.218499030739401,,5578.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.4,2.45,2.34,2.42,-2.4193548387096793,1366715841.0,2234129.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.53,26.65,26.53,26.62,-0.5603287261860238,,2714.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.4,39.4,38.9,39.09,-1.833249623304864,,58070.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.72,9.72,9.71,9.71,0.0,,16.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.12,10.12,-0.09871668311946262,,113191.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.6,10.66,-1.478743068391868,,4840.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.7,22.1,21.7,22.08,0.638103919781208,,40807.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.05,3.02,3.05,0.3289473684210456,799097440.0,119992.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,-2.857142857142844,21447987.0,11033.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.25,0.225,0.225,-11.76470588235294,182894109.0,1422018.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,3667569.0,103000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,0.0,56575978.0,17000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,1422.0,AUD
