symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,309.0,309.0,303.0,304.0,-1.6181229773462782,919030802490.0,5962362,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,309.0,309.0,303.0,304.0,-1.6181229773462782,919030802490.0,5959000,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.86,2.9,2.86,2.9,5.072463768115947,2936528252201.1904,285653,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.0,5.1,5.0,5.0,0.0,3100000000.0,407546,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.0,5.1,5.0,5.0,0.0,3100000000.0,407500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,-10.000000000000009,514307185.0,985400,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,-10.000000000000009,514307185.0,985400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.0,95.75,94.5,94.75,-0.5249343832020997,23706192535.0,186585,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,95.0,95.75,94.5,94.75,-0.5249343832020997,23706192535.0,186300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.35,0.35,-2.7777777777777803,576000023.0,600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.35,0.35,-2.7777777777777803,576000023.0,600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.64,3.78,3.64,3.78,0.5319148936170218,172270719.0,1100,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.64,3.78,3.64,3.78,0.5319148936170218,172270719.0,1100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.16,1.18,1.16,1.17,0.8620689655172422,1387975927.0,227056,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.16,1.18,1.16,1.17,0.8620689655172422,1387975927.0,227000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.2,12.4,12.2,12.3,0.0,4133316568.0,45900,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.2,12.4,12.2,12.3,0.0,4133316568.0,45900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.4,12.4,12.3,12.3,0.0,1843884065.0,304,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.4,12.3,12.3,0.0,1843884065.0,300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,-0.6578947368421059,2127997005.0000002,63489,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,-0.6578947368421059,2127997005.0000002,63300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.44,3.36,3.42,1.7857142857142874,3506446785134.1724,6635,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.42,3.38,3.42,2.3952095808383254,3506446785134.1724,62272,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.64,2.62,2.64,0.0,3506446785134.1724,1047772,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.03,1.0,1.01,-0.980392156862746,1342559162.0,476311,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.03,1.0,1.01,-0.980392156862746,1342559162.0,476200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.73,1.72,1.73,0.0,498240005.0,17600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.4,10.3,10.4,0.0,8231600968.000001,126135,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,-2.9126213592233037,6314878418.0,10000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,-2.9126213592233037,6314878418.0,10000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.88,4.84,4.84,0.0,6927849310.0,272022,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.88,4.84,4.84,0.0,6927849310.0,272000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.7,1.72,1.7,1.7,0.5917159763313614,1008081940.0,50900,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.7,1.72,1.7,1.7,0.5917159763313614,1008081940.0,50900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.22,0.22,0.18,0.19,-9.523809523809518,1126553168.0,24331761,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.22,0.22,0.18,0.19,-9.523809523809518,1126553168.0,24331600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.59,0.58,0.59,-1.6666666666666683,242400010.0,186701,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.59,0.58,0.59,-1.6666666666666683,242400010.0,186700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,180500,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.88,0.87,0.87,-1.1363636363636374,1295269973.0,180500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.01,-50.0,81465994.0,1812613,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.01,-50.0,81465994.0,1812500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.18,1.7241379310344844,695999980.0,159100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.18,1.7241379310344844,695999980.0,159100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.32,4.26,4.3,-0.4629629629629736,3776112045.0,224433,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.34,0.36,2.85714285714286,3252483978.0,3832180,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.34,0.36,2.85714285714286,3252483978.0,3832100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.0,1.04,0.98,1.0,0.0,1132227417.0,601515,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.0,1.04,0.98,1.0,0.0,1132227417.0,601300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,187.0,189.0,187.0,189.0,0.5319148936170213,8121597275.0,1920,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,187.0,189.0,187.0,189.0,0.5319148936170213,8121597275.0,1900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.0,4.04,4.0,4.02,0.0,2082025563.0000002,79700,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.0,4.04,4.0,4.02,0.0,2082025563.0000002,79700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.78,0.76,0.77,1.3157894736842117,899935731.0,206047,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.78,0.76,0.77,1.3157894736842117,899935731.0,206000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.7,2.74,2.7,2.72,1.492537313432837,1125600028.0,530403,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.7,2.74,2.7,2.72,1.492537313432837,1125600028.0,530400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,1.83,2.12,0.9523809523809532,2096391299.0,22500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.12,1.83,2.12,0.9523809523809532,2096391299.0,22500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.8,16.8,16.3,16.7,-0.5952380952381037,19319999123.0,6472201,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.8,16.8,16.3,16.7,-0.5952380952381037,19319999123.0,6471700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.55,6.5,6.55,0.7692307692307665,2326284698.0,1502,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.12,2.12,-0.9345794392523372,2281022246.0,15600,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.12,2.12,-0.9345794392523372,2281022246.0,15600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.08,2.08,4.0000000000000036,998600232.0,100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.08,2.08,4.0000000000000036,998600232.0,100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.37,1.38,1.3,1.35,4.651162790697678,11258606221433.182,18637574,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,0.0,254005314.0,51600,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.42,0.43,0.0,254005314.0,51600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,22.0,21.7,21.8,-0.4566210045662003,79075852050742.42,51099,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.87,1.84,1.86,0.0,79075852050742.42,303721,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.88,1.84,1.88,1.0752688172042901,79075852050742.42,5444012,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.42,0.0,1749827201.0,199012,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.42,0.0,1749827201.0,199000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,3.0,2.84,2.92,-0.680272108843538,5433120106.0,103600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,3.0,2.84,2.92,-0.680272108843538,5433120106.0,103600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.14,2.12,2.12,0.9523809523809532,973894910158.0516,538000,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.22,2.24,2.2,2.24,1.8181818181818195,973894910158.0516,55586,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,44.0,44.25,43.25,43.75,0.0,624999383545.0,17851142,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.5,43.5,43.5,43.5,8.75,624999383545.0,49900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,44.0,44.25,43.25,43.75,0.0,624999383545.0,17849500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.6,8.4,8.55,-0.5813953488371969,27054736161.0,3866366,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.6,8.4,8.55,-0.5813953488371969,27054736161.0,3865900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.94,2.94,2.88,2.88,0.0,1728000069.0,3200,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.94,2.94,2.88,2.88,0.0,1728000069.0,3200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.41,1.41,-4.081632653061228,970199839.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.41,1.41,-4.081632653061228,970199839.0,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.71,1.72,0.0,584800000.0,221100,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.71,1.72,0.0,584800000.0,221100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.28,2.32,2.26,2.32,1.7543859649122824,638399992.0,141115,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.28,2.32,2.26,2.32,1.7543859649122824,638399992.0,141100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.2,2.2,-3.508771929824545,2119689422.0,236538,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.2,2.2,-3.508771929824545,2119689422.0,236500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,856868589.0,145768,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,856868589.0,145700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.52,0.5,0.51,2.0000000000000018,300000000.0,1035900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.52,0.5,0.51,2.0000000000000018,300000000.0,1035900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.4,0.38,0.39,-2.500000000000002,186400003.0,120100,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.4,0.38,0.39,-2.500000000000002,186400003.0,120100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.1,5.0,5.0,0.0,1284484558.0,12700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.1,5.0,5.0,0.0,1284484558.0,12700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.36,3.58,3.28,3.48,3.5714285714285747,1677469300.0,3598236,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.36,3.58,3.28,3.48,3.5714285714285747,1677469300.0,3598200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.22,1.28,1.21,1.22,-0.8130081300813016,892980014.0,23800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.22,1.28,1.21,1.22,-0.8130081300813016,892980014.0,23800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.48,3.5,1.1560693641618507,1872886363.0,51500,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.48,3.5,1.1560693641618507,1872886363.0,51500,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.1,5.1,-2.857142857142864,1680000000.0,500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.1,5.1,-2.857142857142864,1680000000.0,500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.2,7.25,0.0,5902161987.0,155340,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.2,7.25,0.0,5902161987.0,155300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.55,1.5,1.5,0.0,387436661.0,71100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.55,1.5,1.5,0.0,387436661.0,71100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.1,7.15,7.1,7.1,0.0,4996917877.0,37801,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.1,7.15,7.1,7.1,0.0,4996917877.0,37800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.5,28.5,27.25,28.0,2.7522935779816518,12999417167696.242,257527,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.93,0.93,-6.060606060606054,185327999.0,3200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.93,0.93,-6.060606060606054,185327999.0,3200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.06,2.08,2.04,2.08,1.960784313725492,4295538172.0,103016,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.06,2.08,2.04,2.08,1.960784313725492,4295538172.0,103000,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,5398467407.0,5521,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,5398467407.0,5500,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.93,1.83,1.88,1.621621621621611,2624077000.0,17144094,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.93,1.83,1.88,1.621621621621611,,17143600,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.89,0.87,0.88,-1.1235955056179785,607255942.0,113300,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.89,0.87,0.88,-1.1235955056179785,607255942.0,113300,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.6,4.62,4.6,4.6,0.0,3751868184.0,161102,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.6,4.62,4.6,4.6,0.0,3751868184.0,161100,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.7,5.8,5.7,5.8,0.8695652173913012,3162500000.0,15740,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.7,5.8,5.7,5.8,0.8695652173913012,3162500000.0,15700,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.2,14.3,14.1,14.2,0.0,18942799746.0,46211,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.2,14.3,14.1,14.2,0.0,18942799746.0,46200,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.56,2.58,2.44,2.56,1.5873015873015885,60602672072885.73,8989814,THB
