symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,58.98,58.98,55.0,55.05,-6.663275686673449,,984,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.5,11.81,11.5,11.8,1.2875536480686725,,173215,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.02,34.0,32.02,34.0,2.874432677760977,8675624800.0,183,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,107.0,111.45,107.0,108.0,0.5492970859324117,2199080351.0,1117,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.08,11.08,10.9,11.0,-0.4524886877828118,4015349123.0,410231,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,8.9,10.44,8.9,10.42,10.031678986272432,4062487637.0,4238,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.72,4.83,4.37,4.46,-6.105263157894738,1232292500.0,3111721,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.4,11.41,11.22,11.41,1.152482269503553,5475421614.0,139364,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.25,15.25,14.42,14.42,-3.0262273032952205,834752094.0,40078,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,37.79,37.8,35.0,36.88,2.3875624652970555,,5706,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,539.89,540.0,536.0,537.0,0.042848892449283346,66782778947.0,83062,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.5,28.49,26.12,27.0,-1.6393442622950793,,5419,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,61.0,61.0,57.1,58.4,-7.594936708860765,,319,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,445.23,450.0,441.0,450.0,1.0895203863866163,15385870249.0,12347,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.52,13.9,12.55,13.5,1.5037593984962352,,13133,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.03,14.1,13.69,14.0,-0.7795889440113355,5290170780.0,154974,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.69,21.69,21.69,21.69,0.0,,139,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,15.4,10.000000000000002,,3,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.75,12.75,12.51,12.61,0.0,11727500560.0,399202,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.01,23.4,23.01,23.13,-0.5588993981083514,6908486258.0,399729,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.06,20.5,19.06,20.39,7.315789473684213,,10881,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.0,244.9,238.0,242.0,1.2298167823977235,8371172645.000001,18857,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.9,78.9,77.0,77.0,1.1693601366443314,11372027491.0,851,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1432.0,1435.0,1415.0,1424.0,-0.13254879408650738,176935749453.0,3746,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,642.2,649.9,638.0,644.0,0.28340963592762936,68466822056.00001,537978,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,42.69,44.45,42.39,42.8,0.35169988276670244,18015739142.0,4244638,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,103.96,104.19,102.85,103.97,1.0889645114244089,182781421556.0,615924,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,270.0,283.17,265.0,265.0,2.9406052130676272,2432713382.0,16580,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.0,184.0,180.8,183.98,1.0712519914299778,202312766943.0,191243,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.0,47.75,42.61,46.0,4.927007299270065,26632899097.0,369988,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1224.9,1224.9,1222.0,1222.75,0.14332514332514332,9230759930.0,285,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.75,51.75,51.0,51.01,-1.8849778803616157,15540112640.0,222343,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.5,91.45,89.0,91.45,1.644992775369572,1032183485.0,18147,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.73,6.74,6.17,6.58,-1.7910447761194044,,23812253,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,110.0,110.0,110.0,110.0,-4.181184668989545,,55,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,99.99,100.01,99.12,99.28,0.1614205004035478,2433559904.0,14765,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.69,39.39,38.3,38.91,0.9338521400778196,11950129181.0,425998,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.25,155.0,152.5,152.99,-0.7203114860480112,,125400,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,19.55,23.27,19.55,23.27,10.02364066193854,,115070,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.95,13.24,12.89,13.02,0.8520526723470133,8243190919.000001,137510,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,825.0,850.0,800.0,849.82,-2.5145112074701124,2584272156.0,136,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,164.21,169.98,164.02,169.94,2.633168257035865,7680045335.0,30455,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.66,31.15,30.66,30.92,0.8809135399673839,33981754100.0,411459,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.86,5.94,5.82,5.88,0.5128205128205171,38739990482.0,7273836,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,132.2,143.0,130.11,136.0,2.9601029601029576,8824307517.0,3275725,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.0,62.0,61.03,62.0,0.372349036749226,587201090.0,1865,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.95,32.95,31.73,32.0,1.4263074484944511,36536620656.0,4443,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.21,33.54,32.9,33.3,0.6954944058058569,108190796941.0,14232654,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.8,31.75,30.8,31.75,0.4111321948134061,,2036,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.69,40.0,39.0,40.0,2.3017902813299194,,793,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.26,330.0,309.26,329.98,6.699864191942065,1989160432.0,7,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.95,152.95,145.25,149.5,1.0135135135135136,213120008.0,2332,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,524.02,533.5,518.51,520.0,-0.7614649134525485,312430502841.0,39960,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,174.51,176.01,172.01,175.3,0.4526961205661684,2326959973.0,5975,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,51.95,53.88,51.0,53.0,1.9034800999807768,,229,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.5,54.5,50.1,53.99,0.7652108995894059,1214129476.0,569,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.03,57.98,54.21,56.9,-3.689911983750846,3268688816.0,678,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.9,32.98,32.49,32.9,0.4886988393402461,13152082712.0,452474,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.84,70.84,70.84,70.84,10.670207780034366,799835454.0,12,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.03,71.49,69.71,71.49,-4.680000000000007,2151899958.0,11660,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.94,11.2,10.26,11.2,3.130755064456721,1248899961.0,377998,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,325.0,333.0,323.0,330.0,1.8518518518518516,62951594238.0,324062,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,23.88,23.88,21.21,22.48,-3.6433776253750447,554401746.0,43474,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.25,39.25,38.25,38.6,0.23370553103090994,1499149000.0,28405,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.26,16.75,16.2,16.75,-0.4753416518122299,1213530539.0,6893,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.57,7.64,7.5,7.58,0.13210039630118608,41585396744.0,4419726,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.11,1284.88,1265.11,1280.0,0.0,310749804688.0,3069,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.0,87.25,85.6,86.5,0.7571345369831167,19613393405.0,3075888,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.9,101.44,96.0,98.0,-0.37613093422791966,4829514056.0,45965,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.0,27.25,25.9,26.19,-2.203136669156086,2678000069.0,759922,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.7,97.7,96.52,97.22,0.010287007509520746,7546653741.0,67831,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.0,5.07,4.88,4.89,-2.004008016032075,,282355,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.25,6.35,6.15,6.27,0.8038585209003187,3097621966.0,221886,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,36.75,38.75,36.75,38.08,2.310585706609348,4525058720.0,271385,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.0,49.89,48.0,49.5,1.6635859519408551,2997305862.0,67506,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.0,98.89,91.0,94.5,5.116796440489426,,27683,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,63.95,63.95,61.01,62.97,0.8165225744476433,672319426.0,7971,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.37,6.69,6.37,6.67,4.874213836477981,624784776.0,40383,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.99,13.08,12.8,12.84,-1.1547344110854532,6288632205.0,2084670,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.99,23.99,23.32,23.32,-1.5618404390038032,,20750,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.79,26.79,26.01,26.27,-0.6429652042360126,7931780688.0,661830,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.39,5.39,5.27,5.3,-1.669758812615953,,44303,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.4,223.0,218.0,222.41,1.4736746053471985,96026943344.0,688974,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,52.1,52.24,51.1,51.68,0.5838847800700606,24728533762.0,139641,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.21,59.0,49.21,56.72,4.245543098695097,,32,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.0,65.0,61.02,61.02,-8.199187603430111,3487465263.0,440,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,485.49,499.9,480.0,487.99,1.774839409360138,28433072832.0,1989,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,220.06,247.98,220.05,247.98,6.658064516129028,709682971.0,35,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.84,25.8,23.6,24.19,0.2902155887230526,7630486075.0,646451,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.1,35.0,33.9,34.11,0.08802816901408785,5965059600.0,150869,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.6,14.76,13.51,14.76,9.98509687034277,,8545282,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.01,8.84,8.01,8.5,7.323232323232324,3521988843.0,40393163,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.99,24.98,21.12,23.62,1.199657240788351,,3619,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.55,7.55,7.34,7.36,0.27247956403270385,671698046.0,29244,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.49,6.8,6.0,6.01,0.33388981636059384,275927001.0,20501,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,270.53,274.5,270.53,274.0,1.2003693444136658,5109702377.0,1057,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.0,58.0,56.11,57.51,0.8063102541630165,2753142769.0,37604,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,218.0,222.5,217.7,220.85,1.409679493066394,290801483497.0,1212762,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.5,127.5,124.5,126.0,1.8428709990300687,24744000244.0,127,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.0,154.2,154.0,154.0,0.09749756256093968,16154250641.0,470,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,229.99,254.13,211.5,254.13,9.9987014673419,300338987.0,6577,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.0,125.0,125.0,125.0,-0.2792181890705978,1372582459.0,100,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,72.92,72.92,69.5,69.5,-2.6201485217878724,,1235,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,214.9,217.99,212.6,217.12,1.7765902592227965,256898826640.0,1197307,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.01,29.21,28.83,29.07,1.0076441973592742,26258794733.0,453474,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.89,30.1,29.73,30.0,0.36801605888256755,9633049637.0,86824,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.92,12.8,11.5,12.8,9.965635738831615,,237660,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,57.28,15.577078288942692,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,652.99,655.0,645.0,649.95,0.7486979166666731,5011690875.0,7386,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,83.7,84.48,83.0,84.11,0.8271397746343775,126606242021.0,458140,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.0,8.4,7.66,8.35,4.244694132334581,,29709,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,289.0,289.44,288.06,288.06,3.2806281596213744,2789100037.0,98,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,145.63,158.44,144.5,153.89,6.542509000276923,303324005127.0,3409082,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.22,53.11,52.22,52.79,1.09153581003447,128087682106.0,2683358,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.09,6.09,5.76,5.91,-0.8389261744966413,842359556.0,46333,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,85.01,84.01,84.99,0.9502316189571175,64539730088.0,228284,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.47,17.47,15.13,16.26,-3.271861986912535,,144961,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.36,23.81,23.28,23.48,0.8591065292096189,15005715252.0,1433001,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.17,6.34,5.7,5.95,-3.565640194489461,1953484575.0,4325675,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.88,7.18,6.74,7.08,5.514157973174369,995697004.0,313110,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,29.2,29.39,27.53,28.3,1.761956130888177,,29802,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,138.0,147.55,126.3,144.0,2.7323963758293592,7030927087.0,4681551,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.55,11.23,10.55,10.6,0.5692599620493406,,18356,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,384.97,387.0,382.5,384.01,0.7424313972401448,16569532679.0,11443,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,590.0,599.0,584.0,592.8,0.5717387985002469,838822988724.0,2575565,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.4,18.48,18.23,18.3,0.5494505494505573,45863330975.0,2603638,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,12.35,12.35,11.16,12.1,-2.0242914979757085,,42566,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.1,36.0,33.3,35.44,0.8537279453614034,3894583623.0,56976,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.3,12.3,11.6,12.14,5.565217391304353,249406250.0,1700,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,184.99,184.99,179.99,179.99,-0.0055555555555505025,,55,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,256.7,256.7,241.0,241.0,-6.273091432349394,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.8,57.98,54.2,54.7,-2.338868059275121,38915746150.0,165711,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.5,70.0,68.93,68.93,1.3229457592238802,27171795626.0,1317,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.27,19.4,18.7,18.7,-10.009624639076042,5554210462.0,5703939,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.78,8.78,8.4,8.47,-0.11792452830188427,288489588.0,42409,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,13.0,12.5,13.0,1.5624999999999944,,4319,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,93.94,93.94,90.16,93.0,-1.3471942293412495,,119,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.88,54.88,54.8,54.85,1.031497513354213,2145051691.0,5600,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,113.73,113.73,104.5,104.5,-4.146028251696933,,100,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.75,20.75,20.02,20.02,-4.256336681013872,4089996098.0,13655,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.51,12.75,12.01,12.74,1.9200000000000015,,555,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,225.0,225.0,218.12,218.12,-0.45637093829864916,6573599854.0,233,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,351.49,352.0,340.11,343.95,0.8651026392961843,9558088446.0,23139,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,548.0,557.98,548.0,555.25,1.3340876738328913,31233949237.0,213338,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.0,26.74,25.0,25.15,3.455368161250514,687152074.0,42018,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.0,110.79,109.7,110.25,0.6757373755821339,11906908437.0,10748,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.25,26.65,26.01,26.15,-0.30499428135723156,16158315296.0,148797,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.67,35.37,34.45,35.0,0.951831554658201,19777568594.0,2286177,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.11,20.24,19.11,20.02,4.434011476264986,,3330346,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.49,13.49,13.49,13.49,7.920000000000002,,2411,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,72.54,72.54,72.54,72.54,-9.999999999999986,,102,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.47,28.47,28.47,28.47,21.874999999999996,,10,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.0,33.0,33.0,33.0,0.0,,400,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,64.95,64.95,64.0,64.0,0.0,,16921,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.0,14.19,13.52,13.99,0.28673835125448693,,105,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.9,10.99,10.56,10.67,-1.2037037037037108,2592000046.0,822394,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.39,25.39,24.61,24.81,-1.0765550239234434,8881319501.0,1760192,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.54,34.9,33.2,34.0,1.3714967203339323,33530434728.0,207001,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,785.0,789.0,783.0,788.0,0.4973855375589819,33409594134.0,91439,PKR
