symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.021,0.021,0.0,24304357.0,49613.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.028,0.028,0.025,0.025,-3.8461538461538365,5602373.0,632600.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.018,0.018,0.017,0.018,0.0,6446498.0,6276.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.23,0.235,0.22,0.225,-2.1739130434782625,154875015.99195752,431911.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.315,0.315,-1.5625000000000013,170632965.0,269854.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.46,0.46,-2.1276595744680753,374881311.0,752255.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.46,0.465,0.46,0.462,0.43478260869565255,143513475.0,1923.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.38,144.72,143.88,144.18,0.1319536078894352,,88176.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.62,9.63,9.49,9.62,0.5224660397074078,6887709528.580362,1514502.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.4,50.45,50.26,50.26,-0.09938382031406134,,1105.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.042,0.042,0.04,0.04,-2.4390243902439046,20208218.0,191475.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.73,0.74,0.725,0.74,0.680272108843538,835894737.0,427772.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.088,0.088,0.088,2.3255813953488396,4978516.0,25000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.275,0.275,-1.785714285714287,68891237.52985235,187965.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.21,50.22,0.0199163513244334,,168180.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.475,1.475,1.44,1.45,-1.360544217687076,885689283.0,64297.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,63.49,63.95,62.69,63.18,4.068522483940041,16522599108.266567,228865.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.017,0.0,7018030.0,50001.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.435,0.435,0.42,0.425,-1.1627906976744196,123232848.0,30438.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-2.7777777777777612,28409413.0,528547.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.051,0.051,0.049,0.049,-5.769230769230761,18061582.0,29292.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.21,0.215,0.205,0.21,0.0,309759578.0,1822166.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.8,3.81,0.2631578947368482,,10909.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,25313112.0,273530.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.35,5.41,5.27,5.39,2.6666666666666607,1536024101.0,1681642.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,2500.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.18,1.205,1.18,1.205,0.836820083682009,1067920836.9999999,463106.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.105,0.105,-4.545454545454549,43764145.0,358061.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.091,0.094,4.444444444444449,26961483.0,625908.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.25,1.28,1.22,1.22,-2.400000000000002,117447414.0,73940.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.2,136.92,135.34,135.68,1.2310676714168511,,7402.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.8,1.76,1.78,-0.28011204481792124,252780264.0,37544.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.08,1.085,1.07,1.085,1.4018691588784955,332440997.0,177749.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.9,2.91,2.845,2.86,-1.3793103448275874,565621132.0,500087.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.074,0.071,0.074,2.7777777777777803,,7000.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.027,3.84615384615385,21927677.0,200000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.89,0.89,-1.111111111111112,80639100.0,2457.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,-12.5,6569737.0,695123.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,1.3157894736842117,17167539.0,2.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.061,0.062,0.056,0.061,0.0,194056103.0,7365736.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.48,4.48,4.22,4.25,-0.7009345794392582,360926221.0,1796051.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.068,0.068,0.068,0.068,1.492537313432837,5020361.0,1441.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.046,0.048,4.347826086956526,12381414.0,231785.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,0.9508716323296436,,5850.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,25668361.0,1591766.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.85,1.895,1.842,1.89,1.612903225806441,329846947.0,355636.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,59986426.0,4673342.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,-5.263157894736847,51821329.0,196442.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9969411.0,1443159.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,150000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.3,0.285,0.3,1.6949152542372898,18737664.0,107252.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.022,0.023,4.545454545454549,15855737.0,677246.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.24,51.15,51.15,0.07826257092545323,,1320.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.165,0.0,151590956.0,641601.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.4,6.4,5.68,5.74,-11.14551083591331,735342309.0,494221.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.053,0.053,0.0,13069511.0,424503.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.9,2.9,2.78,2.81,-1.7482517482517421,852106003.0,255033.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.2,98.2,97.99,98.04,0.030609121518213586,,3863.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.32,0.33,0.285,0.29,-6.451612903225811,121226992.0,838333.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1506000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.044,0.044,0.04,0.04,-9.090909090909085,34865493.0,94200.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.4,2.43,2.35,2.35,-0.8438818565400852,644071337.0,398929.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.23,7.12,7.18,-0.1390820584144739,9014965800.0,443712.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,-3.030303030303033,15301370.0,51267.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.21,3.17,3.17,-1.2461059190031165,339226104.9861098,1311.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.177,1.142857142857144,47124052.0,125636.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.105,0.11,0.0,68323844.0,509058.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.024,-7.692307692307685,115362891.0,3534934.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.021,0.019,0.021,5.000000000000004,20036274.0,2242465.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.0,1.03,1.0,1.03,3.0000000000000027,336793915.0,8026.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.03,9.04,8.97,9.01,0.3340757238307278,6041270028.0,1329082.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.23,0.23,0.21,0.225,7.1428571428571495,26975908.0,123275.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.017,-5.555555555555541,29665669.0,590791.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.85,41.95,41.83,41.86,0.11958861516382961,,17650.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.91,6.91,-0.7183908045976987,,156219.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.069,0.071,-6.578947368421059,116729985.0,7819410.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.415,0.415,0.41,0.41,-1.204819277108435,155521779.0,7990.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.037,0.037,0.036,0.036,-2.7027027027027053,27502908.0,79882.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.55,0.555,0.545,0.55,0.0,38035091.0,13750.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.915,1.05,0.915,1.015,12.777777777777763,73189220.0,139625.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,553393.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.865,0.86,0.86,0.0,159133373.0,129467.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.059,0.056,0.059,7.272727272727267,39909408.0,1929064.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.03,7.03,6.955,7.01,0.28612303290414265,11868439832.107897,379281.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.1,1.12,1.04,1.05,-2.3255813953488293,454019370.0,1781840.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.51,9.73,9.51,9.63,2.3379383634431523,2258203937.679037,19869.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.8,0.81,0.775,0.8,3.2258064516129057,161830877.0,34885.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.43,14.5,14.43,14.44,0.9084556254367505,,16867.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79345412.5,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.455,0.46,0.432,0.445,0.0,511393970.0,5641348.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,882.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.52,0.525,0.52,0.525,1.9417475728155356,1682092795.5598578,84241.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,16000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,9654782.0,1840.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.165,0.145,0.145,0.0,18582826.0,372114.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.132,0.132,0.13,0.13,-1.5151515151515165,17571417.0,2.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.245,0.245,-2.0000000000000018,126909248.0,2141.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4100154.0,12515.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.085,0.086,0.0,14914528.0,12769.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.17,0.17,-2.857142857142844,96692497.0,566064.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.082,0.083,0.081,0.082,0.0,98466628.0,343802.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.057,0.058,-3.333333333333325,8531000.0,662228.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.1,0.1,-4.761904761904753,141010035.0,174995.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.92,31.92,30.74,31.11,-1.143946615824593,7499366719.0,817390.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.34,21.34,21.23,21.31,-0.4205607476635508,,5841.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.35,2.37,-2.0661157024793315,430220340.0,177020.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.01,1.015,0.975,0.98,0.0,1338479169.0,2589382.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.01,59.205,57.74,58.74,0.3930951974021603,35986516615.0,1019027.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,10522363.0,11601825.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.555,11.58,11.555,11.58,0.34662045060659386,,326.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.73,22.23,21.73,22.23,0.9995456610631479,11163463653.0,885971.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,0.0,119453366.0,16096659.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.28,97.94,97.95,0.32776810406638063,,6142.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.05,0.052,-8.771929824561411,11130095.0,5581456.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.05,5.12,5.03,5.03,-0.19841269841269418,7312201995.0,2187678.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,19500.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,4633676.0,715164.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-4.761904761904765,4930104.186000001,221.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.83,0.845,0.825,0.845,1.8072289156626522,397216340.0,1076708.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.07,13.08,12.96,12.96,-1.1441647597253897,30487128744.20603,1832999.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.03,1.02,1.03,0.980392156862746,324655800.0,138022.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.225,0.235,4.444444444444437,380828832.0,2792755.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.07,0.067,0.069,0.0,26560131.0,453036.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,-6.250000000000005,15264764.0,15370.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.71,1.68,1.71,0.8849557522123837,4287694757.0,7767784.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.029,0.029,-3.333333333333325,37655104.0,711526.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.15,0.155,10.714285714285703,14996417.0,14588.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,0.0,26122426.0,986.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,2896044.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.21,0.197,0.205,2.4999999999999885,125416848.0,4074254.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,37.23,37.48,37.07,37.48,1.24257158292813,5326940025.0,301589.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-0.4166666666666578,75175331.0,75000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,41028.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7945268.0,1083066.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.15,35.35,35.04,35.08,-0.14232849416454385,104656432862.0,2746632.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,245000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.37,0.37,0.37,1.3698630136986314,59999956.0,10518.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,4343798.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,737165.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.85,8.92,8.75,8.9,0.5649717514124375,1184572335.0,400284.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.2,9.26,9.16,9.22,-0.10834236186348632,12139120307.0,1817025.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,10000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,30.47,30.53,29.12,29.58,-3.0481809242871294,8614936364.0,416767.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.16,0.16,0.155,0.155,-3.1250000000000027,8903576.0,45265.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.27,3.18,3.18,-2.153846153846149,145577394.0,54.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.69,0.7,0.675,0.695,1.4598540145985253,181943280.0,1357797.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.41,5.46,5.33,5.37,-0.37105751391464886,1227116669.0,124018.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.053,0.049,0.05,2.0408163265306136,68984336.0,3384709.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.048,0.05,4.1666666666666705,44358865.0,1763240.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.1,34.29,34.02,34.13,0.5894488653109426,,302612.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.415,0.415,0.415,0.415,0.0,43962919.0,1000.0,AUD
