symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMM,Camimex JSC,UPCOM,,,22400,22400,18800,20200,12.222222222222221,,440,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,83600,83600,71100,71100,-14.337349397590362,398400000000.0,4036,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8500,8500,8300,8500,-1.1627906976744187,218891494751.0,25395,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13200,13300,13200,13200,0.0,105600000000.0,3600,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8200,8200,8200,0.1221001221001221,148696547642.0,190,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6500,6600,6500,6570,1.0769230769230769,662343463898.0,101371,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33800,33800,32500,32500,-2.694610778443114,,600,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25500,25700,25100,25150,0.199203187250996,880984205246.0,25714,VND
CNN,Consultant & Inspection JSC,UPCOM,,,62000,65000,62000,65000,10.54421768707483,,8000,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8700,8700,8000,8000,1.2658227848101267,315329290000.0,1200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29300,29300,29300,29300,0.6872852233676976,410910285187.0,172,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8500,9700,8500,9700,14.117647058823529,,419,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17600,17600,17600,17600,0.0,71833519745.0,1211,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3900,3900,3900,3900,2.631578947368421,,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31500,31500,31000,31500,0.0,,21400,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9000,9000,9000,9000,4.651162790697675,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9300,9600,9220,9570,2.903225806451613,636119304657.0,910914,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9410,9600,9350,9600,1.3727560718057021,4345578907166.0005,8213087,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,30500,30600,30500,30600,-0.4878048780487805,,300,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17600,17900,17500,17500,-0.5681818181818182,724227069092.0,26138,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27700,27700,27700,27700,0.7272727272727273,462000000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13550,13600,13400,13400,-0.7407407407407408,1398924831390.0,191403,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13500,13600,13500,13600,0.0,582716140747.0,8700,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30900,31250,30500,30550,-0.6504065040650406,3397872184753.0,310183,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5200,5800,5200,5800,3.571428571428571,,83701,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,12400,12400,12400,12400,12.727272727272727,75711424000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18000,19100,18000,19100,8.522727272727272,361152008057.0,256,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,87900,87900,86000,87500,-0.3416856492027335,8905555366516.0,612436,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19950,19950,19600,19800,-0.7518796992481203,1908294546890.0,327950,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,49000,49600,48800,48850,-0.10224948875255625,262592594091797.0,7696082,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23600,23600,23200,23200,-1.694915254237288,1486799909973.0,122418,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,11500,12000,11300,11500,-2.5423728813559325,142779903221.0,165549,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,88000,88400,86300,87800,-0.22727272727272727,10065957397461.0,284133,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,35000,34300,34400,-1.4326647564469914,7423000904846.0,613556,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19300,21600,19300,21600,9.644670050761421,101462781143.0,221,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24100,24100,24000,24000,-0.4149377593360996,,1100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9900,10000,9700,9700,-2.0202020202020203,599695327759.0,44345,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1200,1100,1100,10.0,56429979706.0,370840,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26600,26600,26000,26600,0.0,975977606201.0,3500,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9100,9100,9100,9100,-1.0869565217391304,23494693375.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10600,10600,10600,10600,0.0,87115636444.0,303,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35700,35700,35300,35350,-0.9803921568627451,1080272815704.0,70604,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,18000,17400,18000,3.4482758620689653,77731198311.0,601,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3800,3800,3760,3800,0.0,319959988403.0,78605,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32000,32500,32000,32500,-4.411764705882353,,700,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10100,10100,9600,9900,-18.852459016393443,51240000000.0,1720,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9490,9490,9000,9000,0.0,623055061340.0,1101,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27200,27200,26650,26700,-1.6574585635359116,10449130055237.0,2596037,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50500,50900,50200,50700,0.1976284584980237,4781156831360.0,13631,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,21000,21000,21000,21000,-8.296943231441048,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11150,11300,11150,11300,-0.4405286343612335,249328426743.0,1014,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7500,7500,7500,7500,13.636363636363635,,1800,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6900,7000,6900,7000,1.4492753623188406,79132892609.0,602,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11700,11700,11450,11450,-1.293103448275862,1105314184570.0,203564,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,-2.5,,4203,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22500,22500,22500,22500,-14.772727272727273,153562500000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,36500,38750,36500,38500,6.206896551724138,2647737369537.0,2132699,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34150,34150,33750,33950,0.0,17973130828857.0,900282,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,10.526315789473683,24700000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,900,800,900,0.0,54278550000.0,228700,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,600,0.0,16334160000.0,80750,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9900,10000,9100,9900,0.0,,82400,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1600,1600,1600,1600,-5.88235294117647,127743811035.0,228717,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-5.0,23264534800.0,14000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6800,6900,6600,6900,1.4705882352941175,,12479,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27500,27800,27200,27600,0.7299270072992701,,473268,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27200,27200,26100,26100,-6.451612903225806,167400000000.0,6270,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,2490607,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,95900,96000,94800,95000,-0.8350730688935281,36382771856689.0,883538,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4400,4400,4300,4300,-2.272727272727273,347600000000.0,57700,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43450,45150,43250,44150,1.611047180667434,9609780065918.0,3372844,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,59000,59000,57900,58500,0.0,861182779312.0,36155,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8100,8100,8100,8100,1.25,,900,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33400,33950,33150,33350,0.0,3221316579437.0,262612,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31300,31500,31300,31500,0.6389776357827476,,1200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102800,103000,102200,102600,-0.19455252918287938,13440695300293.0,3286,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6150,6300,6150,6150,-1.7571884984025559,216193469086.0,1005,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27500,27500,27500,27500,1.8518518518518516,169854300000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12000,11900,12000,3.4482758620689653,110109518814.0,7000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,76000,76000,73500,74300,-1.4588859416445623,6799235498047.0,4201,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1100,1100,-8.333333333333332,29244380000.0,150630,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,3900,3900,3900,3900,-2.5,55600000000.0,11600,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20800,20850,20250,20250,-2.4096385542168677,16525367630005.0,7563852,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11800,12100,11700,12100,2.5423728813559325,81351136208.0,4500,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,1500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6600,6800,6500,6800,3.0303030303030303,701158204651.0,378393,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2770,2770,2680,2720,-1.090909090909091,823101737976.0,1099436,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,0.0,354455300000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,58500,58500,-1.015228426395939,2031556795120.0,500,VND
DMN,Domenal JSC,UPCOM,,,8100,8100,7800,7800,5.405405405405405,,1500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8800,8800,8800,8800,-15.384615384615385,,203,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49500,49500,49500,49500,0.0,496716678143.0,300,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,9000,8900,9000,3.4482758620689653,,5300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,53000,53000,53000,53000,0.0,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5300,9900,5300,8800,0.0,86675652981.0,3200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,-2.5,2819144287109.0,803,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,44800,44800,44800,44800,35.34743202416919,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,8844,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36000,36900,36000,36900,0.0,,600,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,-10.638297872340425,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,52000,52000,51500,51500,0.0,1107246562004.0,12701,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,0.0,14989776874.0,3500,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44750,45050,44050,44200,-1.2290502793296088,4510756776810.0,440889,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23600,23600,23300,23300,-0.6396588486140725,15944240963745.0,1745459,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38700,39950,38600,39750,2.7131782945736433,3362485604095.0,1993826,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10550,10550,10350,10400,-1.4218009478672986,290737610245.0,21210,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15450,15550,15400,15500,0.3236245954692557,2385932306671.0,190609,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8900,8600,8900,0.0,1386620000000.0,1800,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2340,2350,2320,2330,-0.4273504273504274,289476416931.0,139279,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12800,13300,12700,13200,3.125,,1232252,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50700,50700,50300,50300,0.0,477850000000.0,1040,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6300,6500,6300,6500,3.1746031746031744,67219300175.0,5100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15600,15600,15150,15150,-1.6233766233766231,4234999060059.0,29028,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16600,16600,16600,16600,11.409395973154362,,122,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,26050,26300,25550,25550,-1.7307692307692308,8907600158691.0,187796,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,500,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11200,11300,11200,11300,0.0,,1000,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44200,44200,44100,44100,0.0,532860686588.00006,811,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-4.411764705882353,1542892000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9400,9000,9300,1.0869565217391304,296414816284.0,126505,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4260,4500,4200,4500,0.0,81269242287.0,1111,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,8.695652173913043,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18100,18300,17800,18000,-0.5524861878453038,1207017650604.0,174848,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15000,15000,-7.4074074074074066,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2400,2400,0.0,,1200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11000,11500,11000,11400,-0.8695652173913043,7851826446533.0,4107,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13300,13300,13200,13200,0.0,800329005432.0,1300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113400,113400,113400,113400,-0.0881057268722467,,311,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15600,15600,15600,15600,1.2987012987012987,127168394852.0,200,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13300,13300,13300,13300,-1.4814814814814816,,1800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,2100,1700,2000,11.11111111111111,42000000000.0,379851,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6600,6400,6500,0.0,305875602722.0,160163,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20300,20700,20300,20400,0.0,,31202,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,68000,68500,67900,68000,-0.14684287812041116,2724000000000.0,12064,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13000,13000,13000,13000,0.0,,400,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18600,18600,18600,18600,0.0,,1500,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,19150,19200,18700,18750,-2.088772845953003,19511632742310.0,10225892,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,15300,15300,15300,-15.0,,39000,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10800,10900,10700,10700,0.0,641038426971.0,434256,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10250,10300,10000,10000,-2.4390243902439024,5935807281494.0,1076389,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4060,4060,3850,3850,-1.282051282051282,38609998512.0,65301,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,7200,7800,6200,6200,-21.518987341772153,,30001,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34200,34200,33860,33950,-0.2936857562408223,,1536959,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,11600,11600,0.0,115600772095.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9000,9000,2.272727272727273,14939999700.0,165500,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,32000,32400,31100,32400,-0.3076923076923077,,8907,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2100,2100,0.0,22848000000.0,339,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22200,22750,22200,22250,0.22522522522522523,41352396899414.0,5817282,VND
EIC,EVN International Joint Stock Co,UPCOM,,,26900,26900,23000,25900,-1.520912547528517,,4015,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23000,23000,22800,22900,-0.43478260869565216,345000000000.0,6300,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2800,2700,2800,-3.4482758620689653,,4003,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20300,20650,20300,20650,1.7241379310344827,2234804778290.0,428717,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,103,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21500,21500,21100,21100,0.4761904761904762,,205,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10900,11200,10900,11200,2.28310502283105,459678530502.0,40801,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12250,12350,12100,12100,-1.2244897959183674,9316930999756.0,1787683,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8100,8140,8020,8080,0.37267080745341613,1732761271667.0,389178,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6100,6100,6000,6000,0.0,988803771973.0,55310,VND
F88,F88 Investment JSC,UPCOM,,,1112000,1136000,1112000,1133000,1.6143497757847534,,3629,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3620,3650,3610,3640,0.5524861878453038,167340377197.0,18703,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15050,15200,14900,14900,-0.6666666666666667,2361584930420.0,550808,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6100,7200,6100,7200,12.5,,500,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,-6.832298136645963,579352340698.0,337705,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36200,36200,36200,36200,14.920634920634921,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12500,12700,12500,12700,0.0,1612900000000.0,40800,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1500,1500,0.0,37073936462.0,112445,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8350,8380,8000,8120,-1.8137847642079807,584437730103.0,290561,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4670,4850,4620,4750,2.1505376344086025,1580688656616.0,2436988,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36800,36800,36200,36200,-0.5494505494505495,2380155709839.0,32607,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64300,64700,64200,64200,-0.15552099533437014,,9120,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61600,62500,61600,62000,0.48622366288492713,45581738800000.0,34600,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,99200,99800,98100,99500,0.5050505050505051,168131438964844.0,6361150,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,19300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5500,5500,5500,5500,-11.29032258064516,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145500,146700,144100,146100,0.6891798759476223,24710789486694.0,364049,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6600,6600,6600,6600,-1.4925373134328357,,1000,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,49200,49200,49200,49200,1.443298969072165,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,35361,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33300,33300,32750,32750,-0.9077155824508321,11451758432007.0,443615,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14300,14300,14300,14300,4.37956204379562,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11700,11800,11700,11800,3.056768558951965,,20300,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14600,14900,14600,14900,2.7586206896551726,,2800,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15860,15860,15000,15000,-2.088772845953003,,2001,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13110,13110,12950,12950,0.3875968992248062,,312,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13020,13020,12520,12520,-3.9877300613496933,,700,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17210,17210,17210,17210,-0.6351039260969976,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14240,14240,14240,14240,1.1363636363636365,,101,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23160,23160,23100,23100,-1.1130136986301369,,303,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15940,15940,15270,15740,-1.2547051442910917,,1600,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24200,24200,22500,24000,-0.33222591362126247,,5085,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28300,28500,28020,28400,0.35335689045936397,,1663,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29810,30080,29770,29770,-0.10067114093959732,,146102,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14140,14210,14100,14150,0.7117437722419928,,34562,VND
