symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.043,0.046,0.042,0.044,4.761904761904749,76060035.0,1616000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.235,0.233,0.235,1.7316017316017212,172585457.0,575000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.1,28.3,27.98,28.08,-0.4961020552799454,32795049578.0,1362352,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.05,2.05,2.02,2.03,-1.4563106796116625,1912859317.0,284300,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.42,0.4,0.405,-5.813953488372086,380785539.0,155000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,1.6129032258064528,114452005.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.78,0.78,0.0,62944579.0,5,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,1.3645224171540018,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.52,2.76,2.52,2.74,8.730158730158738,5094959156.0,10838000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.0,10.85,10.0,10.5,3.448275862068962,4575762810.0,260800,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.39,4.43,4.39,4.43,0.0,7412108398.0,344000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.25,1.28,1.25,1.27,0.0,13835188034.0,2814000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.14,5.25,4.99,5.22,1.5564202334630364,123954915017.0,22606000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.09,4.09,4.02,4.04,-0.24691358024690832,9044841944.0,2043000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.425,0.325,0.35,-12.50000000000001,188306640.0,82000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.395,0.395,0.35,0.36,-1.3698630136986314,135012068.0,54000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.87,0.89,0.85,0.88,1.1494252873563229,25992001197.0,51967115,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.15,4.29,4.15,4.26,1.428571428571419,2381425014.0,280000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.106,0.106,0.101,0.102,-2.85714285714286,296025983.0,810000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.104,0.12,0.104,0.12,11.111111111111107,166161959.0,387700,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-3.8961038961038996,59183471.0,295000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.17,4.19,4.15,4.18,0.48076923076922046,9484103730.0,436000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.69,5.69,5.48,5.53,-2.123893805309736,25551176408.0,13866400,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.131,0.126,0.126,0.0,229667211.0,544000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.445,0.485,0.445,0.475,2.150537634408592,47859761.0,61600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.35,5.4,5.34,5.38,0.18621973929236102,19063487861.0,520000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.76,10.49,9.62,10.32,6.391752577319599,24453071956.0,11795936,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.44,4.51,4.43,4.51,1.576576576576563,63169789661.0,6927000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.0,20.5,19.73,20.02,0.4515805318615146,76212175422.0,6158400,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.106,0.114,0.103,0.114,7.547169811320761,389650915.0,335000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.21,3.24,3.16,3.16,-1.250000000000001,927387558.0,60000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.37,0.37,0.35,0.37,1.3698630136986314,484246163.0,3876000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.37,3.81,3.31,3.76,11.572700296735896,10849290091.0,4846000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.088,0.088,0.081,0.082,-6.8181818181818095,340944160.0,4186500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.49,1.51,0.0,918150775.0,130000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.85,3.89,3.85,3.88,0.25839793281653195,14204885600.0,391000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.65,0.63,0.65,3.174603174603177,542984399.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.6,1.65,1.6,1.63,0.0,758928008.0,26000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.15,1.16,1.14,1.15,0.0,1920953250.0,2087000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.3,1.3,1.23,1.23,-3.9062500000000036,245862244.0,865800,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.0,40.4,39.88,40.2,1.1575239053850046,877004830149.0,10751993,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,0.0,1105883705.0,16000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.43,0.415,0.415,1.2195121951219523,2024162175.0,2807000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.95,8.12,7.93,8.04,1.1320754716981003,91450850833.0,70713789,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.365,0.365,0.365,0.365,1.3888888888888902,213304579.0,24000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.112,0.112,0.108,0.11,0.9174311926605512,777673947.0,1713600,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.72,0.68,0.68,-2.857142857142844,509548858.0,331000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.48,20.5,20.24,20.24,-0.6869479882237516,63598962402.0,2641600,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.0,152.0,151.8,152.0,0.0,284686500000.0,1452173,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.23,0.23,0.23,0.23,-0.8620689655172421,58317856.0,36000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.38,1.27,1.3,2.362204724409451,545038816.0,138600,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.041,0.043,0.041,0.043,0.0,61893589.0,256000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.64,1.7,1.64,1.65,3.124999999999989,2269904917.0,1095000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.23,0.23,0.226,0.226,-3.829787234042545,199002721.0,44000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.023,0.023,0.018,0.019,-17.391304347826086,64284876.99999999,33872000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.8,3.9,3.79,3.83,0.789473684210533,5253326278.0,716000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.6,31.12,30.2,30.88,0.9150326797385542,218206749986.0,16308778,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.54,0.57,0.54,0.54,-3.571428571428574,359075153.0,892000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.52,0.53,0.51,0.51,-3.7735849056603805,321444950.0,812000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.315,0.315,0.305,0.305,-3.174603174603177,242754756.0,1144000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.9,14.78,13.82,14.46,3.433476394849788,9024948096.0,4350882,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,40.12,40.36,39.74,40.04,-0.19940179461614732,140411102473.0,2599656,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.8,3.85,3.77,3.81,0.5277044854881272,19121571331.0,9881324,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.53,0.53,0.5,0.52,-1.8867924528301903,2778284694.0,10600000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.36,0.365,0.36,0.365,1.3888888888888902,776880119.0,110000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.23,1.34,1.21,1.3,5.691056910569111,9708048417.0,74305837,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.16,1.16,1.06,1.06,3.921568627450984,585865664.0,66000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.69,0.69,0.66,0.67,-2.898550724637668,1424439802.0,1917600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.83,0.83,0.83,0.83,-2.35294117647059,320598588.0,2000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.2,1.31,1.2,1.25,3.305785123966945,2328366354.0,296000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.75,0.75,0.71,0.74,0.0,1836878535.0,798000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.116,0.115,0.115,-0.8620689655172421,136311614.0,22000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-1.7241379310344844,120234582.0,20000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,307861108.0,1200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.66,8.85,8.52,8.76,3.6686390532544437,5719509038.0,1327600,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.32,1.3,1.32,0.7633587786259549,969950135.0,356000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.48,6.56,6.46,6.56,1.2345679012345552,34065863186.000004,4290456,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.33,0.42,0.33,0.42,16.666666666666664,227589816.0,2408000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.25,5.29,5.25,5.27,-0.18939393939395216,2038393323.0,52500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.54,0.57,0.54,0.57,-1.7241379310344844,278598421.0,20600,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.065,0.061,0.062,1.6393442622950833,173579472.0,155000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.71,14.45,13.7,14.01,2.1881838074398168,30659343824.0,4142000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.295,0.33,0.295,0.32,1.5873015873015885,157499999.0,1976000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.49,1.5,1.46,1.48,-0.671140939597316,1171381172.0,119634,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.62,10.7,10.34,10.42,-1.6981132075471674,70165790164.0,18498000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.65,0.61,0.64,-1.5384615384615397,392918955.0,445000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.205,0.208,0.2,0.207,2.4752475247524637,2354770894.0,720000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.85,0.89,0.81,0.85,2.40963855421687,910484044.0,43000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.335,0.335,-10.666666666666663,4738944214.0,65462000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.425,0.425,0.42,0.42,-2.325581395348839,96444351.0,120000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.168,0.16,0.168,0.5988023952095813,183316499.0,160000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.052,0.052,0.051,0.052,0.0,170711636.0,236000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.123,0.125,0.118,0.121,-0.8196721311475417,249483584.0,1780000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.3,0.31,0.3,0.305,1.6666666666666683,384663590.0,95000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.2,6.2,6.2,6.2,3.333333333333336,124255852.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.15,0.15,0.138,0.144,-4.635761589403978,159597426.0,2390000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.246,0.25,0.246,0.25,0.0,245500000.0,342000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.395,0.395,-1.250000000000001,244683597.0,112000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.104,0.105,0.1,0.105,0.0,61924677.0,1120000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.28,7.31,7.2,7.22,-0.9602194787380012,74851370302.0,3786000,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.82,1.98,1.74,1.94,2.6455026455026482,268108766.0,204000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.11,12.13,11.9,11.94,-3.554119547657522,8315794329.0,764000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.94,0.94,-1.0526315789473695,639719569.0,54000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.227,0.33,0.192,0.204,-3.7735849056603805,127199998.0,21704000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.145,0.149,0.145,0.149,4.1958041958042,132813387.0,290000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.95,3.02,2.92,2.95,0.6825938566552906,22270000576.0,26285000,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.024,0.023,0.024,0.0,121977013.0,4052000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.495,0.495,0.495,0.495,0.0,58769675.0,20002,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.2,8.17,7.2,7.97,6.266666666666663,5938162994.0,6602216,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.17,5.3,5.14,5.26,1.7408123791102486,2255915207.0,217000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.53,0.53,0.51,0.51,-8.928571428571436,379822493.0,22000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.485,0.49,1.0309278350515474,321249191.0,160000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.23,10.34,10.2,10.31,0.7820136852394923,131947159943.0,14942050,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.032,0.035,0.027,0.031,-3.1250000000000027,184934290.0,8700000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.032,0.033,0.03,0.033,0.0,83094048.0,1760000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.058,0.061,0.058,0.061,5.17241379310344,513336688.0,424000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.11,7.17,7.02,7.1,0.14104372355429884,126802243237.0,48995960,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.0,36.34,35.84,36.12,0.33333333333332626,107724331055.0,1785550,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.23,0.235,-0.42372881355932246,203415638.0,8000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.75,0.75,0.72,0.74,1.3698630136986314,768095380.0,116000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.194,0.195,0.194,0.195,-2.500000000000002,209825348.0,37892,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.64,0.61,0.64,3.2258064516129057,216702130.0,205000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.148,0.148,0.14,0.145,-2.684563758389264,593127182.0,1322000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.59,4.6,4.58,4.6,0.0,2878852272.0,34000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.53,5.54,5.49,5.52,-0.5405405405405451,109335378989.0,2846500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.92,1.96,1.88,1.93,0.0,7374883649.0,21303000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.3,22.72,22.14,22.54,1.0762331838564951,50581205618.0,6368000,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,8000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.72,11.86,11.58,11.69,-0.2559726962457435,16903871411.0,2202000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.13,0.13,0.13,0.13,0.0,337812954.0,50000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.66,5.67,5.61,5.66,0.1769911504424741,22373746569.0,2359804,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.0,30.12,29.7,29.74,-0.46854082998661506,144660645683.0,3522075,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.093,0.093,0.083,0.084,-9.677419354838705,124584708.0,5238000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.31,2.4,2.31,2.36,2.164502164502157,1656029710.0,1546000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.9,0.9,0.78,0.78,-8.235294117647053,271732437.0,785400,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.88,0.89,0.86,0.89,2.2988505747126458,355999994.0,122000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.87,0.84,0.87,0.0,789606142.0,408000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.26,2.26,2.1,2.1,-17.32283464566929,1000000000.0,22000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.385,0.39,0.385,0.39,0.0,3064513437.0,885000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.395,0.38,0.38,0.0,297233032.0,136000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.9,7.03,6.77,6.8,0.29498525073745685,82312792012.0,35053181,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.1,46.36,44.1,45.74,2.007136485280996,102347300348.0,4704746,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.55,98.1,96.65,97.0,-1.372648703609552,917996267280.0,17635475,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.385,0.385,0.385,0.385,0.0,76999998.0,20000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.022,0.022,0.022,-4.347826086956526,293914238.0,800000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.315,0.32,0.305,0.315,1.6129032258064528,11330445317.0,195000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.015,0.014,0.015,0.0,192023682.0,6960000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.04,3.04,3.04,3.04,8.57142857142858,224924743.0,5000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.6,1.6,1.5,1.53,2.0000000000000018,159897995.0,65950,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.47,1.47,1.47,1.47,-2.0000000000000018,1730074652.0,3563,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.023,0.022,0.023,0.0,286348810.0,297381,HKD
