symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.349,5.295,5.334,-1.4594494734897583,,24756,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.225,1.23,1.195,1.215,-1.6194331983805683,2288268993.0,2231889,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.149,0.15,0.141,0.144,-5.882352941176476,169706067.0,792694,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.45,2.48,2.43,2.45,0.0,1250706229.0,332756,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.26,2.26,2.23,2.23,-1.3274336283185755,169839174.0,2957,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.52,0.52,0.52,0.52,-5.4545454545454595,29001253.0,41070,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.6,7.64,7.53,7.53,-0.7905138339920897,5163102236.0,225022,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.255,0.255,0.255,0.255,-3.7735849056603805,41925518.0,20718,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.41,0.41,0.41,0.41,1.2345679012345552,116187102.0,1442,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.845,0.845,0.825,0.84,-2.890173410404627,197635761.0,26968,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.96,4.96,4.96,4.96,0.6085192697768814,611316770.0,2852,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,591,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9761682.0,1461,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.94,2.96,2.87,2.92,2.0979020979020997,2918985585.0,1145183,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.41,7.49,7.38,7.38,-0.2702702702702765,683529890.0,16096,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.85,5.85,-3.305785123966945,881714379.0,96601,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.85,2.84,2.85,0.0,235468072.0,468,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,-1.3157894736842117,11304748.0,66,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.48,4.5,4.47,4.49,0.4474272930648874,185762981.0,19808,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.81,0.815,0.8,0.81,0.0,904505136.0,1920659,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.42,5.46,5.35,5.46,0.9242144177449136,1056825785.0,88256,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.65,2.69,2.59,2.65,0.7604562737642593,325932746.0,58508,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.54,3.55,3.5,3.51,-1.1267605633802829,481862564.0,81319,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.95,0.97,0.93,0.94,0.0,765459973.8135984,414897,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.69,0.68,0.68,-0.7299270072992706,413190714.0,8558,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.415,1.42,1.405,1.405,-0.7067137809187285,788841452.0,478000,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.27,2.22,2.24,-0.444444444444435,4271646894.0000005,2515439,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.65,8.65,8.55,8.55,-1.7241379310344664,228505959.0,1564,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.64,0.625,0.63,0.8000000000000007,115075292.0,182809,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.57,12.57,12.24,12.29,-2.537668517049963,3077984945.0,222067,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,-4.545454545454549,16891746.0,2762,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,6.11,6.13,6.11,6.13,0.4918032786885287,59726950.0,10006,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,0.0,5066298798.233942,140,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.27,2.27,-1.304347826086948,281849366.0,896,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.49,2.5,2.44,2.47,-0.8032128514056232,539479299.0,56343,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.993,1.982,1.985,-1.6352824578790732,,81699,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.0,8.07,7.95,8.03,0.374999999999992,726355286.0,154187,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,5.555555555555561,13451855.0,10251,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.826,4.826,4.759,4.759,-0.7300792657488372,,66782,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.408,4.408,4.36,4.361,0.11478420569329417,,494191,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.325,0.325,1.5625000000000013,44678051.0,965,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.0,2.01,1.935,1.945,1.3020833333333404,662838222.0,993675,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.584,5.594,-0.9034543844109703,,42539,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.001,21.1,20.9,20.965,0.30620544471556416,,54569,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.932,15.932,15.615,15.615,-1.4826498422712897,,36118,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.77,3.703,3.728,-0.5070723245262793,,585617,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.805,9.805,9.668,9.668,-0.6269914688046042,,11969,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.673,8.673,8.464,8.464,-1.5355979525360595,,4324,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.058,3.02,3.037,1.0312707917498383,,108334,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.474,6.474,6.437,6.437,-0.12412723041117155,,7538,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,24130,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.93,4.82,4.82,-0.41322314049585895,4809999943.0,122862,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.58,2.6,2.56,2.58,-1.5267175572519098,609027660.0,314400,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.45,6.45,6.45,6.45,-1.6768292682926744,5445303802.340397,49,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.32,8.34,8.02,8.23,-1.3189448441246934,1173201690.6471572,55832,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.0,43.4,42.95,42.95,-0.11627906976743524,148551464273.17328,10009,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.015,0.015,0.0,16475591.999999998,2067503,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.785,0.795,0.78,0.78,-1.2658227848101276,274556536.0,26145,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.08,2.08,2.08,2.08,1.4634146341463536,608058151.0,514,NZD
