symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.1,43.1,42.65,42.75,-0.812064965197219,306969390372.0,1343000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.113,0.113,0.113,-4.237288135593213,855479268.0,30000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0073,0.0074,0.0068,0.0069,-5.479452054794523,2107341639.0000002,692000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.55,0.55,0.55,0.55,-5.172413793103434,1711882537.0,10000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.77,8.77,8.77,8.77,0.0,877000046.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.16,10.46,9.92,10.08,-0.7874015748031503,56614081388.0,2161200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.42,0.42,0.42,0.42,-2.325581395348839,839096618.0,360000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.2,42.5,42.15,42.2,0.11862396204034226,162192770245.0,1664600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.93,0.94,0.83,0.94,1.0752688172042901,1409999996.0,414000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.22,5.22,5.1,5.1,-1.1627906976744282,18321396921.0,149100,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.55,31.55,31.3,31.5,-1.5625,64427353321.0,169600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,0.0,3330277234.0,300000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3330277234.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.45,38.45,38.15,38.25,0.1308900523560135,55616589783.0,30800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.0,2.03,2.0,2.03,1.4999999999999902,7406890940.0,255000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.315,0.315,-1.5625000000000013,493351671.0,110000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.56,4.65,4.56,4.65,1.7505470459518613,3305934869.0,7000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.25,4.25,4.25,4.25,-11.45833333333333,3305934869.0,1000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.2,7.2,6.65,6.65,-7.638888888888887,31257220656.0,1300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,131.5,131.5,126.5,128.3,-2.433460076045619,691747270784.0,4974370,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.28,1.29,1.28,1.29,0.0,12277311268.0,139000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,-2.8571428571428594,489600027.0,1000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.59,0.59,0.59,-4.8387096774193585,947653887.0,10000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.9,2.9,2.77,2.77,-3.8194444444444406,33312683420.0,5014000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.39,8.4,8.35,8.39,1.0843373493975885,11911587826.0,1700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,117.8,117.8,114.2,115.5,-2.11864406779661,618203891602.0,1820040,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.95,0.96,0.9,0.94,-1.0526315789473695,2219313603.0,393000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.25,93.25,93.0,93.0,-4.123711340206185,2219313603.0,750,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,104.0,100.0,104.0,0.0,2219313603.0,470,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,101.1,103.9,0.0,2219313603.0,160,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.12,0.123,0.118,0.12,-1.6393442622950833,1787378415.0,3140000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.93,0.97,0.91,0.91,-1.0869565217391313,2092787108.0,197000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,46.85,53.6,46.85,53.6,-0.09319664492077756,1459224510.0,210,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.85,9.9,9.75,9.9,0.0,2361118488.0,5600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,50.85,51.3,50.35,51.0,0.39370078740158043,135374416648.00002,21210,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.54,0.52,0.52,-5.4545454545454595,2735517442.0,33000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.9,30.9,30.2,30.55,-1.132686084142388,19008025391.0,24300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.2,33.4,33.2,33.4,0.6024096385542039,19008025391.0,9300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,1107040014.0,1620000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.4,15.4,14.92,15.1,-1.9480519480519525,6837528436.0,5600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.04,1.07,1.04,1.06,-0.9345794392523372,14568365266.0,62000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.68,13.68,13.66,13.66,1.3353115727002947,5314355667.0,600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.37,2.37,2.26,2.26,-0.8771929824561412,8073919035.0,334000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,8073919035.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1044.0,1044.0,1029.0,1029.0,0.0,8073919035.0,110,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.95,39.95,39.0,39.5,0.0,141336131089.0,296200,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.9,14.98,14.7,14.96,0.4026845637583926,108475867330.0,1355900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.019,0.018,0.019,0.0,759999976.0,11400000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,-3.448275862068969,8627500284.0,1000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.01,7.02,7.0,7.01,0.0,49277878230.0,194300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.64,0.0,7423744209.0,263000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-1.5748031496062938,7423744209.0,1760,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.3,4.15,4.27,-0.697674418604657,47656252170.0,5000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.59,3.6,3.56,3.56,-0.8356545961002733,23432725184.0,727000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.62,1.62,1.62,1.62,0.0,989235146.0,1000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.22,15.18,13.0,13.0,-18.75,2637840088.0,65700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.4,0.4,5.263157894736847,2681249902.0,100000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.45,9.48,9.29,9.48,0.31746031746032954,22348121593.0,45600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.05,0.9615384615384623,18540564789.0,2767000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.95,95.95,95.5,95.9,-0.052110474205312306,22348121593.0,28870,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.96,4.29,3.96,4.15,4.797979797979808,8208448468.503241,49000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.9,0.9,0.75,0.75,-6.250000000000005,303999996.0,58000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.19,1.26,1.19,1.24,7.826086956521746,2486846592.0,130000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.77,0.78,0.67,0.7,-9.090909090909099,16331259795.0,108769000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.89,3.99,3.82,3.82,0.5263157894736847,268897461.0,23000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.52,10.52,10.4,10.44,-0.19120458891014674,137554581809.0,1237700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.28,5.28,5.28,5.28,0.0,17998079920.0,40000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.69,3.59,3.6,0.27855153203343264,26428574608.0,8723000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.08,1.06,1.08,0.0,922320037.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,15.079365079365076,377999997.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.28,0.265,0.28,-1.7543859649122628,1889549976.0,180000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.63,2.63,2.63,2.63,-0.7547169811320762,2891225329.0,20000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.8,97.0,96.1,96.1,0.10416666666666075,2891225329.0,4570,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,1526324750.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.4,15.2,15.22,0.0,239527355277.0,2104300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.39,3.4,3.23,3.4,0.0,850000024.0,77000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,0.98,0.93,0.93,-11.428571428571429,4358868827.0,121000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.62,11.4,11.5,-0.1736111111111074,25964715359.0,39300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.05,52.0,51.0,51.35,0.6862745098039243,296938315796.0,36810,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,0.0,3007650627.0,509000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.8,4.8,8.843537414965978,42290982380.0,2000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,42290982380.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,6.0,6.48,5.5,5.69,13.800000000000006,1623664024.0,129600,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,23150,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.4,16.44,16.16,16.44,0.24390243902440673,58839976385.0,174300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.95,2.94,2.94,-0.33898305084746544,14433694838.0,430000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,15000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.77,1.3157894736842117,17011657208.0,169000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,97.6,97.6,-0.913705583756351,,8530,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.22,1.22,1.19,1.19,0.0,6201462300.0,237000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,987386426.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.5,72.5,72.05,72.05,-0.6206896551724177,30818741448.0,15500,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.62,0.62,-1.5873015873015885,1357457313.0,924000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.082,0.088,0.082,0.088,0.0,307999998.0,90000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,60000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1596.0,1596.0,1563.0,1567.0,-1.878522229179712,228693693085.0,11705,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.2,5.21,5.16,5.16,-0.7692307692307698,17492497210.0,181700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.02,5.03,5.02,5.03,0.1992031872510095,50300.0,1100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.99,7.99,7.99,7.99,-0.12499999999999734,429738953.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.133,0.134,0.131,0.131,-2.2388059701492558,552053522.0,690000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.0,292.0,288.0,290.8,-0.4109589041095852,85039371552.0,790,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,552.0,564.5,552.0,562.0,0.35714285714285715,120559371338.0,71370,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,987.0,987.0,987.0,987.0,0.0,120559371338.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.25,4.25,4.25,4.25,0.0,6024139069.0,100000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.295,0.295,0.265,0.265,-10.16949152542372,1087500040.0,2210000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.02,1.07,1.01,1.06,-0.9345794392523372,2675000131.0,90000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1768.0,1828.0,1730.0,1780.0,0.28169014084507044,1286946994263.0,3405,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,556.0,556.0,542.0,547.0,-1.618705035971223,1102340274902.0,333440,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.03,1.03,0.97,1.01,1.0000000000000009,774684479.0,70000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.42,3.56,3.25,3.47,1.461988304093575,7050992565.0,1128000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-8.571428571428562,456749949.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,7.692307692307682,1970007105.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.07,1.05,1.07,0.9433962264150951,855994871.0,209000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.25,6.25,6.25,6.25,-0.7936507936507908,6432661052.0,400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.108,0.108,0.103,0.107,2.8846153846153872,537432336.0,590000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.7,1.32,1.47,-18.33333333333334,367586880.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,192.5,192.5,188.5,189.8,-1.6580310880828957,220770219116.0,495150,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,970.0,970.0,970.0,970.0,0.0,220770219116.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.35,21.6,21.15,21.35,0.23474178403756202,165461634766.0,665200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.26,2.32,2.26,2.32,2.2026431718061596,33225036947.0,791000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.06,2.06,2.06,2.06,0.0,599517443.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.53,0.53,0.0,836627534.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.95,6.95,6.95,6.95,0.43352601156069726,9909764804.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.174,0.177,0.168,0.17,-1.7341040462427602,11695416253.0,26760000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.167,0.178,0.166,0.178,1.1363636363636374,11695416253.0,1140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.9,32.95,32.9,32.9,0.0,4942500114.0,3200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,3.8461538461538494,503214842.0,1540000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.39,0.39,0.37,0.385,0.0,1200000018.0,200000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.78,1.78,-1.111111111111112,1488977938.0,150000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.038,0.038,-5.000000000000004,999999978.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.75,3.75,0.0,14277003479.0,100000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,0.0,633711353.0,4000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.86,15.02,14.82,14.84,0.0,161165685815.0,1088900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0067,0.0067,-4.285714285714285,2280168073.0,14000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.0068,0.0068,-12.820512820512823,2280168073.0,16000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.53,4.53,4.43,4.49,-0.8830022075055195,8509312683.0,355000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.09,6.09,6.09,6.09,-12.690725479413542,7452261150.0,200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,187959179.0,30000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,187959179.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.67,0.68,-1.449275362318826,2080226008.0,684000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.34,2.34,2.31,2.34,0.0,1946341400.0,7000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.165,0.174,0.165,0.17,3.658536585365857,564980692.0,30000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.6,68.6,65.95,66.15,-3.571428571428555,300340674463.0,3747910,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.107,0.107,0.096,0.096,-11.111111111111107,306451380.0,7310000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.265,0.27,3.8461538461538494,741575464.0,90000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.02,2.03,2.01,2.02,0.4975124378109568,65030253906.0,1996000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,595.0,598.5,590.0,590.0,-1.3377926421404682,662730407227.0,76540,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2000.0,2000.0,2000.0,-2.4390243902439024,3519175580240.2124,60,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-15.343915343915334,521771214.0,165000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.061,0.061,0.0,144550760.0,60000,PHP
