symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,144,145,141,143,0.0,1331587372070.0,9633100,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,38,38,2.7027027027027026,238630163086.0,179500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,575,590,570,570,0.0,348981351929.0,18000,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1275,1275,1225,1240,-2.3622047244094486,25066205800781.0,18917600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,452,458,430,454,0.4424778761061947,325440000000.0,835900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,640,650,605,650,0.7751937984496124,1731389750977.0,97500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,635,660,600,605,-3.968253968253968,9970253876953.0,2928400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,362,374,358,370,2.209944751381215,183774755188.0,82300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,382,382,-1.0362694300518136,1930510017578.0,50800,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,174,179,173,177,1.7241379310344827,673989000000.0,6789200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,232,258,226,240,6.1946902654867255,4154127187500.0,19363200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3260,3260,3150,3150,-0.9433962264150944,1380120000000.0,86500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,256,262,254,256,-1.5384615384615385,280800000000.0,182900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6950,7000,6850,6950,0.0,504001620312500.0,13818800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,440,400,440,10.0,,2387500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,396,396,388,388,-1.0204081632653061,871111185547.0,554300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1835,1845,1800,1810,-1.3623978201634876,76197464667969.0,38515100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,24,22,24,9.090909090909092,205700000000.0,8033700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1840,1895,1835,1845,0.544959128065395,6077409792480.0,490300,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3040,3060,3000,3000,-0.9900990099009901,72813219846780.0,59437500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,232,240,220,234,1.7391304347826086,815687363281.0,94932500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1245,1335,1215,1320,6.451612903225806,14590229921875.0,617100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,195,190,191,0.5263157894736842,204394401855.0,56500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,428,458,420,432,0.9345794392523363,583223353516.0,134800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,100,101,98,98,-1.0101010101010102,2247233484375.0,7675200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1230,1235,1200,1220,0.0,30298700000000.0,69915300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,540,525,525,-1.8691588785046727,1358686574707.0,1444800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1055,1080,1030,1055,2.9268292682926833,3253697589111.0,43300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,304,266,276,0.7299270072992701,940094000000.0,4327700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,35,33,33,-8.333333333333332,72000000000.0,4193700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,11424030000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,545,530,535,0.0,3890091320801.0,2479200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2900,2870,2900,0.0,1295355163574.0,10500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2010,2170,2000,2090,4.5,27722662109375.0,54006900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,478,478,478,478,0.8438818565400843,165135188965.0,1100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,620,575,610,0.0,234240000000.0,353100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1290,1290,1260,1270,-1.550387596899225,1739926867676.0,356200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,58,58,58,-3.3333333333333335,300000000000.0,13858600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6600,6450,6575,-0.3787878787878788,267191435156250.0,23737100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,142,142,136,139,0.0,194600000000.0,1916700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,86,83,83,-1.1904761904761905,1070693859375.0,31776900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,294,328,292,316,8.96551724137931,1812500000000.0,153531000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,27,26,27,3.8461538461538463,232917876953.0,934700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,775,825,775,810,4.516129032258064,528413059998.00006,1437100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,100,99,99,-1.0,271200000000.0,1629100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,168,169,164,164,-2.380952380952381,3301101234375.0,20657100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,326,334,322,328,1.2345679012345678,414069429199.0,103600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1125,1125,1080,1080,-3.571428571428571,4134073945312.0,6536300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,760,770,695,700,-5.405405405405405,1713367382812.0,780400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,62,60,60,-1.639344262295082,378174235840.0,51006100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2660,2540,2540,-4.150943396226415,12772292211914.0,3672000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,466,460,464,0.0,28746449375000.0,10701000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,224,224,220,220,-0.9009009009009009,762570000000.0,1016800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,133,130,132,0.7633587786259541,765056571500.0,1574300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,330,334,308,310,-7.18562874251497,1336000000000.0,83808700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,57,60,55,56,-1.7543859649122806,2508816925781.0,135515400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,296,306,292,300,1.3513513513513513,774403134766.0,7308300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,148,183,148,157,6.802721088435375,2933094445312.0,98791000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,101,102,101,101,0.0,,987400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,173,185,173,179,-3.2432432432432434,333000000000.0,10247900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1415,1415,1355,1355,-3.900709219858156,5547775466309.0,101900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,950,960,930,935,-1.5789473684210527,14030075000000.0,5544800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,92,86,88,1.1494252873563218,57575250183.0,15809300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,21,22,0.0,123023559570.0,3932900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,62,62,60,60,-3.225806451612903,80600000000.0,159600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,113,107,108,-0.9174311926605505,,3014100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,39,38,39,0.0,187207141113.0,812000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1335,1340,1315,1335,0.0,471549760895.0,182300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8425,8450,8325,8325,-1.1869436201780417,1038592269921875.0,71051300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1475,1535,1475,1500,1.0101010101010102,32269429951172.0,5003200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,75,78,73,73,-2.666666666666667,14091564843750.0,375069200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,895,880,880,-1.675977653631285,1472987547607.0,8200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1970,1970,1970,1970,0.0,7933325629883.0,3000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4420,4420,4300,4350,-1.3605442176870748,164394791371597.0,33618200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3800,3810,3720,3740,-1.3192612137203166,572736213285040.0,283451800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,89,89,87,87,-1.1363636363636365,743400263539.0,6627600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4000,3920,3950,-1.0025062656641603,14515524536133.0,10300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,376,378,360,372,-1.0638297872340425,1804806058594.0,153600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1195,1205,1185,1190,-0.41841004184100417,16644610015843.0,11856200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,410,494,410,494,24.747474747474747,4767703101562.0,1233827400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,57,55,56,0.0,2358734656250.0,45526900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,150,166,150,166,9.933774834437086,2706836912109.0,1247700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,105,106,102,105,0.9615384615384616,148711214844.0,45487000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,165,170,165,168,1.8181818181818181,744071080500.0,15393100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2510,2480,2480,-1.1952191235059761,24531617363281.0,952400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,670,685,640,650,-2.9850746268656714,5440567248797.0,30449400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,197,199,190,193,-2.030456852791878,788000000000.0,1905700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,36587200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,454,478,440,478,4.824561403508771,61041962625000.0,11740300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,72,70,70,-1.4084507042253522,514750000000.0,12869400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1755,1800,1750,1765,0.5698005698005698,6037999519043.0,39300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,102,103,-1.9047619047619049,1012967607422.0,7140000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,770,750,755,-1.3071895424836601,10795414042969.0,13879200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,133,142,127,127,-3.787878787878788,3164171742188.0,211374900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1780,1780,1780,1780,24.912280701754387,8900000000000.0,65700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,32,32,0.0,2673367750000.0,14382900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,890,895,855,880,-1.1235955056179776,1151399040527.0,6589100,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4420,4490,4420,4490,0.0,27544876225586.0,4900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,164,188,158,160,1.2658227848101267,359499915039.0,43319400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,93,100,91,96,5.4945054945054945,5797627773438.0,1094526700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,52,53,50,50,-1.9607843137254901,256462141113.0,2913900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1750,1765,1745,1745,-0.2857142857142857,4378675170898.0,604100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,885,895,0.0,2685000000000.0,210200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,795,795,-0.625,8417155468750.0,2575200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,550,540,545,-0.9090909090909091,8258523925781.0,7231200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,38,38,37,38,0.0,285531703125.0,137500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,141,148,138,142,2.898550724637681,23143826906250.0,1750647300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,71,72,67,68,-4.225352112676056,2496221328125.0,61794200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,162,158,158,-0.628930817610063,1413542762695.0,3243300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,452,470,450,454,0.4424778761061947,1527528261719.0,1542700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,1669600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2990,2990,2990,2990,-0.33333333333333337,2621811401367.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3090,3120,3000,3020,-2.26537216828479,1291620000000.0,596300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,665,675,665,675,-1.4598540145985401,12400323544922.0,21100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,77,84,77,84,9.090909090909092,79316237000.0,55273700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,222,194,197,0.0,1694872955078.0,52861400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5025,4850,4860,-3.2835820895522385,464132122856588.0,170213000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,290,304,290,290,0.0,336167985840.0,106100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,142,140,141,0.7142857142857143,2289351640625.0,30213100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,685,635,685,7.874015748031496,2129866274414.0,1900900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,50,52,50,52,8.333333333333332,8324007750000.0,156301800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1790,1795,1775,1775,-0.5602240896358543,44499540996094.0,1697200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,206,0.0,15700330234375.0,1030400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4800,4880,4790,4860,-1.4198782961460445,178373870625000.0,239600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,132,134,127,129,-1.5267175572519083,458720071045.0,4825200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,195,195,192,194,1.0416666666666665,221904000000.0,168900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1015,1265,1015,1240,22.167487684729064,4716372695312.0,9558900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,169,164,169,3.048780487804878,984000000000.0,858800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1045,1035,1035,-0.9569377990430622,2449218750000.0,6600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,326,326,312,324,-1.2195121951219512,877070478516.0,62700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,520,525,515,515,-1.9047619047619049,5412735644531.0,125600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,91,92,0.0,325128000000.0,81700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4890,4890,4790,4800,-1.639344262295082,2196278044433.9998,9400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9525,9600,9400,9525,-0.5221932114882507,1281003044531250.0,23357600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2390,2430,2350,2370,-0.42016806722689076,109787642890625.0,13918800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1000,1005,975,985,-0.5050505050505051,140366206406250.0,237628800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,705,710,-1.3888888888888888,704959189453.0,27600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3540,3690,3530,3600,2.564102564102564,327086863593750.0,178728200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,144,147,142,145,0.6944444444444444,,15178400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,69,67,69,1.4705882352941175,1706248031250.0,25737100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,940,945,935,935,-0.5319148936170213,19658592695312.0,7682700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,870,860,860,-1.1494252873563218,17153061035156.0,8300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,230,240,226,232,1.7543859649122806,421851294434.0,17142100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3910,3890,3900,-0.2557544757033248,10230515000000.0,564300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,7.142857142857142,647884945312.0,70667200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,386,372,386,2.1164021164021163,272160000000.0,25700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2120,2140,0.0,22584232949219.0,13900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1360,1370,1355,1365,0.3676470588235294,10474180117188.0,4404100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,685,700,680,690,0.0,1380000000000.0,284700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,226,226,220,224,-0.8849557522123894,1016773337891.0,108000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,171,167,170,1.1904761904761905,17328982125000.0,119468100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2130,2150,1950,2010,-5.633802816901409,5624162556152.0,657100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,300,308,294,296,-1.3333333333333335,4638746191406.0,320240300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,252,256,240,242,-6.923076923076923,96547205625000.0,11236705400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1410,1150,1375,20.087336244541483,33848450195312.0,566726900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,117,126,112,116,-0.8547008547008548,2154580593750.0,72990800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,161,170,155,170,6.25,5044046250000.0,796002100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17500,17625,17350,17400,-0.5714285714285714,583333378906250.0,21300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,180,176,179,0.0,215390752441.0,260600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,212,-0.9345794392523363,1259390000000.0,1165000,IDR
