symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.08,25.12,24.96,24.98,-0.3987240829346008,13052466137.0,1639450,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.8,24.84,24.26,24.26,-2.137958854376755,22543366537.0,2850389,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.48,5.52,5.45,5.47,-0.54545454545455,8954504497.0,6105280,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.1,3.19,3.04,3.13,0.6430868167202578,13330432944.0,19248376,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.92,19.97,19.56,19.57,-1.7570281124498062,22668147919.0,11311447,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,40.39,40.59,39.45,39.53,-1.1502875718929753,28447091745.0,19870189,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.58,5.64,5.52,5.56,-0.714285714285715,13372982975.0,19942742,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.23,4.32,4.19,4.22,-0.47169811320755806,5963502301.0,32154440,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.85,8.93,8.8,8.86,0.11299435028248347,3450872484.0,7378443,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.27,9.32,8.9,8.91,-4.705882352941171,44896420292.111824,156414113,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.89,8.0,7.81,7.9,-0.5037783375314866,5284317081.0,3658702,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.59,12.71,12.38,12.41,-2.283464566929127,6003495280.0,13940300,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.77,13.97,13.54,13.54,-1.9551049963794447,7377369569.0,15930702,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.91,26.95,25.81,26.55,2.5492468134414836,9882122222.0,9547318,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.88,9.0,8.84,8.88,0.11273957158964558,21073410853.0,10790100,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.2,4.22,4.18,4.19,0.23923444976078173,3382983765.0,7188100,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.39,2.39,2.31,2.36,-0.421940928270052,2370600579.0,26172400,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.37,9.44,9.29,9.35,-0.8483563096500538,9706507346.0,9897198,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.06,5.12,5.05,5.07,0.3960396039604052,8077184955.0,11573586,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.17,5.23,5.12,5.12,0.0,21671347516.0,109519566,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.56,9.64,9.38,9.42,-1.4644351464435206,18976229670.0,18238620,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.55,26.07,25.53,25.64,-0.34978624174115763,26911245855.0,8905755,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,42.38,43.35,41.51,42.3,3.2462777642177163,186051480988.08182,261494670,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.54,12.65,11.9,12.02,-7.82208588957055,13970872451.0,68328526,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.9,15.1,14.88,14.89,-0.20107238605897695,48128925815.0,27449608,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.6,3.72,3.58,3.7,2.2099447513812174,3644150747.0,14982576,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.66,2.68,2.55,2.63,-1.8656716417910546,21101575936.0,101236602,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.58,15.3,13.01,14.44,3.735632183908043,12086634994.0,362090980,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.96,3.09,2.88,3.09,9.964412811387893,7057071314.0,411230180,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.38,4.4,4.36,4.39,0.22831050228310015,22773735452.0,18816625,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.92,6.94,6.89,6.9,-0.1447178002894325,14170817148.0,13600807,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.1,4.13,4.03,4.06,-1.6949152542372952,7715875948.0,45896896,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.79,10.82,10.7,10.8,0.46511627906977404,5676000000.0,4173000,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.3,20.65,20.21,20.4,1.09018830525272,15655041694.0,11681194,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.08,4.1,4.06,4.07,-0.24509803921568107,84726035447.0,140070608,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.85,12.9,12.64,12.7,-1.0132501948558128,4328466409.0,4971000,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.68,6.75,6.6,6.75,0.7462686567164152,3113983783.0,8326316,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.1,12.45,12.07,12.11,-0.08250825082508076,22375560008.0,36953003,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.95,7.95,7.81,7.82,-1.5113350125944598,14712284117.0,9352450,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.12,8.13,7.98,8.01,-1.7177914110429515,68086192308.111244,52285549,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.14,22.37,21.87,21.92,-2.317290552584668,35628558118.0,65155008,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.76,5.82,5.72,5.74,-0.17391304347825717,2763944351.0,14927082,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.14,5.17,5.12,5.14,0.0,122767314995.61868,55532215,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.5,9.7,9.47,9.58,0.8421052631578954,62806687243.0,12086001,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.6,80.73,78.95,79.8,0.0,605640643457.4552,31646071,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.01,17.27,16.97,16.98,0.47337278106509967,147939210960.22845,60231227,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.61,25.9,25.09,25.15,-1.3338564142801095,25964681006.0,27430354,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.63,4.64,4.56,4.57,-1.720430107526883,12360707462.0,10997100,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.87,2.87,2.79,2.84,-1.3888888888888902,8608118659.0,38255751,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,15.07,15.09,14.95,14.96,-0.5980066445182715,14250835444.0,5172024,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.79,6.86,6.78,6.82,0.44182621502209496,4725812207.0,5860125,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.03,5.11,4.92,4.99,-3.106796116504857,4532436375.0,117203647,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,59.77,61.5,59.23,60.23,2.2927989130434687,90890202544.0,13170078,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.16,12.25,11.95,12.09,-1.3866231647634577,8312163422.0,24213368,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.48,7.53,7.34,7.35,-1.4745308310992,19762084666.0,24440265,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.5,12.55,11.88,11.93,-3.478964401294496,6450612455.0,28312792,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.55,3.56,3.51,3.52,-0.8450704225352058,17857921570.0,47960241,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.93,7.05,6.7,6.7,-0.8875739644970357,5272017893.0,40634714,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.33,6.45,6.3,6.42,1.4218009478672962,3440878080.0,9657880,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.89,3.91,3.87,3.88,-0.5128205128205132,9589586074.0,25286909,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.08,7.19,7.01,7.12,0.56497175141243,4066863618.0,14806957,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.51,15.01,14.5,14.62,0.9668508287292734,15757836523.0,40245339,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.32,47.56,47.03,47.25,-0.14792899408284085,29997668146.0,4275513,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.55,10.66,10.24,10.26,-2.5641025641025603,123758788649.0,84285206,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,33.01,33.25,32.3,32.9,3.167137033552832,53415035862.0,56182888,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.4,3.48,3.35,3.44,1.4749262536873105,3454159090.0,23159590,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.17,12.21,12.02,12.15,-0.24630541871920658,23966588167.0,7208219,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.15,8.16,8.04,8.06,-1.5873015873015754,3315456695.0,6043300,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.09,2.12,2.07,2.09,0.48076923076922046,4187228210.9999995,22077500,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.97,6.0,5.93,5.97,0.0,9268071966.0,9128800,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.62,9.75,9.51,9.62,0.2083333333333289,7382329981.0,13099100,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.0,10.01,9.87,9.92,-0.8991008991008976,9802317774.0,10473760,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.3,9.37,9.24,9.33,0.21482277121374405,3072515216.0,1783110,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.88,7.89,7.49,7.55,-7.019704433497529,5502399793.0,72393581,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.2,12.23,11.9,12.03,-0.3314001657000905,11213244831.0,17961312,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.3,5.34,5.27,5.3,0.0,4799617652.0,7836170,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.1,4.2,3.86,3.94,-2.233250620347402,4324706274.0,107613920,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,8.49,8.49,8.23,8.49,9.974093264248712,4867880942.0,96663455,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.15,36.21,35.84,35.9,-0.6365900913368502,30347903767.10029,3158497,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.25,5.37,5.18,5.31,0.7590132827324485,4446672812.0,23469757,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.71,4.84,4.68,4.76,1.061571125265389,10509115141.0,15006524,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.03,2.07,1.98,2.06,0.980392156862746,6495201998.0,34693197,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.6,2.62,2.54,2.55,-1.1627906976744282,2656255109.0,8763900,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.56,18.69,18.4,18.46,-0.4314994606256651,25818044393.0,35227743,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.49,4.69,4.44,4.56,1.7857142857142672,4534133808.0,28505137,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.73,6.78,6.68,6.69,-0.7418397626112733,6460946503.0,9559900,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.49,3.5,3.39,3.42,-3.661971830985913,6515913108.0,157897969,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.99,12.08,11.9,11.93,-0.1673640167363981,8008992130.0,6881969,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.81,5.82,5.71,5.73,-1.2068965517241275,7558319243.0,15978923,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.43,37.96,37.22,37.65,0.5877638258081722,4561261267.0,1234783,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.87,12.02,11.82,11.91,-1.0797342192690949,24367813536.0,52348374,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.24,6.3,6.18,6.21,-0.6400000000000006,3648689270.0,16890147,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.11,6.16,6.09,6.11,0.1639344262295193,4048553635.0,14635865,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.59,6.7,6.54,6.65,1.9938650306748587,6789936894.0,9425700,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.03,14.19,13.94,14.05,-0.35460992907800665,4860387775.0,3743800,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.86,8.07,7.85,7.92,0.3802281368821324,5450537982.0,32620926,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.56,20.42,19.2,19.97,1.4735772357723533,9959910740.0,13691390,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.52,5.92,5.45,5.49,-3.852889667250434,15794047431.0,304419840,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.32,8.35,8.28,8.31,-0.12019230769230511,17194130463.0,7673344,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.16,56.21,56.0,56.07,0.1607717041800704,99883017090.0,4292451,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.56,4.58,4.52,4.55,0.0,21564214568.0,19585900,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.12,6.13,6.07,6.09,-0.3273322422258668,7934646698.0,6693616,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.86,8.05,7.84,7.97,1.528662420382167,17794876542.0,31522485,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.45,8.53,8.39,8.48,0.7125890736342102,8206843642.0,4281358,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.88,2.93,2.84,2.88,1.0526315789473615,2812474152.0,31915600,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.97,6.07,5.92,5.96,-0.831946755407651,4673666187.0,75192700,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,11.8,13.22,11.43,12.28,-3.2308904649330192,20284561570.0,483979290,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.86,5.91,5.8,5.84,-0.3412969283276529,2925404774.0,8810802,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.71,18.8,18.6,18.69,0.1607717041800704,12791675430.0,1417500,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.59,10.78,10.59,10.69,0.9442870632672299,5133322885.0,4376325,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.48,2.49,2.46,2.48,0.40485829959513303,13103537090.0,30945293,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.21,6.25,6.14,6.22,0.647249190938512,13808841972.0,5543300,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.59,6.66,6.55,6.6,0.6097560975609762,3154004050.0,11558488,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.41,17.85,17.27,17.29,-1.4253135689851768,16831121093.000002,35988415,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.98,4.99,4.92,4.92,-1.4028056112224505,7277289698.0,11423531,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.86,6.0,5.75,5.83,0.5172413793103492,7477498732.0,148294330,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.81,12.96,11.72,12.7,5.833333333333327,39784300781.0,204875938,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.03,3.18,2.96,3.09,0.6514657980456032,7231387091.0,247984163,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.55,10.87,10.47,10.63,0.28301886792453906,9151200171.0,14483477,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.4,3.65,3.38,3.5,2.941176470588238,17387500878.0,102981351,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.61,2.64,2.56,2.56,-1.9157088122605297,45884251973.0,322741750,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.25,7.4,7.23,7.38,1.6528925619834725,3147879646.0,9163700,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.69,8.8,7.9,8.11,-6.781609195402298,11281181491.0,273435020,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.69,7.74,7.31,7.49,-2.6007802340702235,15030813846.0,32819746,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,135.14,136.1,133.86,135.01,0.05929000222336328,198609125519.0,6153900,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.1,6.14,6.05,6.08,-0.32786885245900943,3643689112.0,10014998,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.38,5.77,5.3,5.67,3.846153846153846,4581644527.0,36586527,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.77,8.94,8.54,8.6,-1.9384264538198397,14423461565.0,217239461,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.28,4.31,4.2,4.26,-0.46728971962617905,2754592833.0,14659468,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.1,10.2,10.02,10.12,0.09891196834816803,4322501228.0,5371392,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.14,20.3,20.1,20.18,0.1986097318768577,17824967557.0,5265715,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.76,8.77,8.66,8.67,-0.8009153318077835,20631375456.0,10708800,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.0,13.3,12.97,13.01,-0.38284839203675886,2526326513.0,5625800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.88,4.91,4.87,4.87,-0.20491803278688087,7586567795.0,15379617,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.58,11.84,11.45,11.55,0.8733624454148596,2741945969.0,3101500,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.46,4.48,4.44,4.45,0.0,17400717881.0,30442300,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,9.43,9.76,9.03,9.75,4.389721627408996,18042833749.0,459701140,CNY
