symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.074,0.072,0.074,1.3698630136986314,29200144.0,189700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,4100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.022,0.02,0.021,5.000000000000004,8181348.0,2339700,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.605,0.59,0.6,1.6949152542372898,271554474.0,213500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,50100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.02,0.02,0.0,23090444.0,300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.54,0.54,0.54,0.54,-8.474576271186429,32352750.0,100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,-16.201117318435752,3952169.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.001,0.0,14089803.0,2175000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,81403270.0,10000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,40800002.0,9000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,-10.112359550561791,21951999.0,200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,0.0,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.205,0.21,0.0,21519964.0,369700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.945,0.955,0.94,0.95,1.0638297872340436,677244123.0,3605700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.122,0.119,0.122,1.6666666666666683,65569349.0,372700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.051,0.05,0.051,0.0,35616041.0,153000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.39,1.4,1.38,1.38,0.0,979622190.0,1526600,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,15600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.133,0.123,0.133,3.1007751937984525,86785025.0,11000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.095,0.095,0.095,-2.0618556701030943,49574440.0,63600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.004,0.0,103050989.0,11224100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,3600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.032,-5.8823529411764754,9441651.0,327300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,11715353.0,500000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.01,0.009,0.009,-10.000000000000009,17115382.0,15079000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,3500000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,93670700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.094,0.094,0.094,0.0,80708401.0,564200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.032,0.041,0.032,0.035,9.375000000000009,45918955.0,7830300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.092,0.096,0.092,0.096,4.347826086956526,28804459.0,39900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-3.8461538461538365,71746176.0,895200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.01,0.0,15942324.0,400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.139,-0.7142857142857149,22869833.0,170500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,2944000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.05,1.08,1.05,1.06,0.9523809523809532,322309547.0,442200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,2000000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.022,0.021,0.022,4.761904761904749,24125759.0,200000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.69,1.69,1.68,1.68,-0.5917159763313614,234963904.0,31100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,71597130.0,15000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.0,121933678.0,40000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.5,0.5,0.5,0.5,8.69565217391304,61318003.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.16,2.12,2.14,0.9433962264150951,7231009063.0,8746000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.062,0.06,0.062,10.714285714285712,12495187.0,40000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,10000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.042,0.038,0.041,5.128205128205133,41162911.0,5554400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.056,0.056,0.056,0.056,0.0,18194448.0,124600,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,8381736.999999999,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.047,0.049,0.044,0.045,0.0,16172457.999999998,1339300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,34111779.0,1000200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.035,0.033,0.034,0.0,16529947.0,796100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,500000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.053,0.061,0.053,0.058,9.433962264150953,13690011.0,1719400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,-2.325581395348823,59299139.0,10000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,214300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.505,0.495,0.5,0.0,399369629.0,1350500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.026,0.026,0.025,0.026,3.99999999999999,44521513.0,1800100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.054,0.055,-1.7857142857142874,46384285.0,323200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.074,0.077,-1.2820512820512833,219816173.0,412600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.042,0.043,0.0,47642380.0,296600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,184457547.0,3000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,2.1276595744680873,12021503.0,36000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.092,0.093,0.089,0.091,-2.1505376344086042,508073452.0,2649300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.53,0.52,0.53,-0.9345794392523372,251748289.0,10000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.38,0.37,0.38,2.7027027027027053,516484687.0,242400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.075,0.082,0.075,0.082,15.492957746478888,22904872.0,217900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,183000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.115,0.12,0.114,0.119,4.385964912280693,427672670.0,55113600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,-1.8867924528301903,28079999.0,2300,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,100974152.0,72000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.055,0.052,0.053,0.0,24876838.0,2303600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.084,1.2048192771084347,32123220.000000004,669700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,9301351.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.161,0.161,0.155,0.155,-8.28402366863906,29477655.0,9000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.04,0.04,14.285714285714276,8191101.0,20000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.052,0.043,0.047,23.684210526315795,12468890.0,25838900,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,41698176.0,100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,14805000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.094,0.094,0.092,0.092,-2.1276595744680873,29197506.0,96500,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.018,0.016,0.018,5.882352941176455,8935716.0,510200,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.06,0.06,0.034,0.035,-45.31249999999999,4942000.0,35700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,3.703703703703707,3945934.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.09,0.089,0.09,1.1235955056179785,107838022.0,57300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.445,0.435,0.435,-4.3956043956043995,83418950.0,22100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,46.15384615384615,16054620.0,27800,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.06,1.07,1.03,1.03,-1.9047619047619064,428077623.0,1886400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.153,0.153,0.148,0.148,-3.2679738562091534,34781480.0,83700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-8.333333333333341,7367244.0,1700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.197,0.197,0.194,0.195,-1.01522842639594,365670783.0,216600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.098,0.098,0.098,0.0,51304189.0,20000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.093,0.095,0.087,0.089,-4.3010752688172085,399265403.0,1921900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14780800.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,17214196.0,12200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,1.980198019801982,217427757.0,1900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.028,0.026,0.028,7.6923076923077,115521367.0,887800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.076,0.077,-2.5316455696202556,62678605.0,971400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.155,0.157,0.153,0.154,-0.6451612903225813,201859764.0,4055400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.39,0.395,0.39,0.39,-1.2658227848101276,349377509.0,156900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,11.111111111111121,13316644.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,1.8518518518518534,5302800.0,500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.22,2.22,2.22,2.22,-1.3333333333333246,5444526282.2861,3600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.635,0.63,0.63,0.0,486229951.0,80700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.19,1.2,1.16,1.16,-2.521008403361347,2046003890.0,3725200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,0.0,60511105.0,20000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.03,0.023,0.027,17.391304347826086,39869164.0,34564400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.69,0.685,0.685,0.0,2390025691.0,4063700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.78,2.79,2.75,2.76,-0.3610108303249181,2226185787.0,684400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.65,2.62,2.64,0.3802281368821381,13468410371.0,9339300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.076,0.076,0.067,0.069,-9.210526315789464,93593589.0,4289200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,15410813.0,40500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.745,0.78,0.69,0.705,-3.424657534246579,172253157.89999998,1611700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,11585189.0,58100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.169,0.141,0.169,18.181818181818198,3103501.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.26,0.245,0.255,4.081632653061228,252113080.0,1394900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.82,2.8,2.81,0.0,12950524121.0,11012000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.093,0.095,0.092,0.095,2.1505376344086042,207692278.0,250200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.045,0.044,0.044,-2.2222222222222245,152266185.0,3579000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,100000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.144,1.144,1.14,1.143,0.08756567425570157,,491064,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.057,0.058,1.7543859649122824,1507140786.0,826500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.066,0.066,0.066,1.5384615384615397,19042339.0,4700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.172,0.167,0.172,0.0,63558968.0,50100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.465,0.465,0.0,2829519345.0,2829700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.235,1.24,1.235,1.239,0.4051863857374486,,27271,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.929,0.93,0.929,0.93,-4.419321685508729,,60000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,21700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.23,2.23,2.23,0.0,1499815204.0,10600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.95,8.95,8.85,8.89,-0.33632286995514976,2709389863.0,835900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.038,0.038,0.038,0.038,5.555555555555561,14564943.0,5000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.31,2.28,2.3,0.8771929824561412,5559318475.0,6621000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,0.0,23351079.0,858300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.805,0.83,0.805,0.82,2.4999999999999885,1185734490.0,1091900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.795,0.785,0.795,0.0,1383283822.0,1368900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.8,16.8,16.48,16.48,-0.6630500301386343,3610024966.904608,25410,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.39,0.37,0.39,8.333333333333341,34680335.0,26000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.27,0.0,569961783.0,242000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,0.0,19147762.0,12900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.46,0.55,0.46,0.55,-8.333333333333323,62692010.0,7100,SGD
