symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,37.0,37.0,-1.6219090667375684,,810,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.2,297.2,297.2,297.2,0.0,,2,USD
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,41.0,41.0,41.0,41.0,0.0,4105818986.0,152,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,4.0,,1296,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.0,142.0,142.0,142.0,-2.0689655172413794,7922619736.0,152,PEN
SPGP,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.95,111.95,111.95,111.95,2.0789641652229425,,332,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.65,197.65,197.65,197.65,1.562098556086528,,500,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,651.3,652.29,644.51,644.51,-0.32322919888648804,,122,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.15,51.15,51.15,0.5899705014749206,,80,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.22,105.22,105.22,105.22,2.6536585365853647,,400,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.4,28.4,28.4,28.4,0.0,745840147498.655,11,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.2,99.2,99.2,99.2,1.5873015873015843,,54,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.19,5.19,5.19,5.19,0.0,105562342446.91557,246,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,92.48,92.48,92.18,92.18,-4.029151483602281,149239894951.36316,290,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.19,88.19,88.19,88.19,1.077363896848135,,700,USD
TLTW,iShares 20+ Year Treasury Bond BuyWrite Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,0.6137658921525672,,1557,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,483.2,483.2,483.2,483.2,-1.58859470468432,655709775382.5062,61,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.2,90.2,90.2,90.2,-1.5713662156263617,,200,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,350.0,355.0,344.5,350.0,3.7651941891491223,3989060215235.1377,962,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.5,13.5,14.406779661016941,,76000,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.25,22.25,22.25,22.25,-3.6796536796536854,,450,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.62,1.62,1.6,1.6,0.0,2636800039.0,159901,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,314.9,316.65,314.9,316.65,2.1122218639148516,1006910773597.7178,295,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.12,99.12,99.12,99.12,-2.344827586206892,,416,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.0,73.0,73.0,73.0,-1.3513513513513513,,140,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.83,58.83,58.83,58.83,0.0,,24,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,0.0,1728633710.0,300,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.405,0.407,0.398,0.4,0.0,1728633710.0,5950010,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,595.6,595.6,595.6,595.6,0.4384485666104591,,82,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.9,183.9,183.9,183.9,1.4620689655172445,,272,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.18,45.18,45.18,45.18,0.0,659618346196.4254,1,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,95.45,95.45,95.45,95.45,-5.354486861675748,2824842590496.1216,40,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,95.08,95.08,95.08,95.08,3.992125123044943,167182333513.9198,784,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.93,53.93,2.5285171102661566,,500,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.2,257.81,257.2,257.81,-1.6742944317314976,,91,USD
XLP,Consumer Staples Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.5,80.5,80.5,80.5,-0.9230769230769231,,360,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.4,85.4,85.4,5.017215937038875,,225,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.45,137.45,137.45,137.45,0.7328691828508611,,364,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,109.1,109.1,109.1,109.1,0.0,1641548685376.7383,14,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.3,44.3,44.3,44.3,-6.932773109243707,,227,USD
