symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.139,0.139,0.139,0.139,2.2058823529411784,1406812499831.1826,3,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.136,0.138,0.13,0.135,1.5037593984962419,1406812499831.1826,52807,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,44925.0,45100.0,43625.0,44250.0,-0.7291082445316881,239266560652588.53,751,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.1,33.1,31.7,32.15,-0.9244992295839884,239266560623876.56,32,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,117650.0,118500.0,117650.0,118450.0,2.6874729085392284,4761513155313.352,494,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,84.8,84.8,83.5,83.7,3.5891089108910963,4761513154741.971,27,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,425.0,425.0,417.0,425.0,-1.0477299185098952,51430109125.0,1473,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,68800.0,69200.0,68500.0,69150.0,0.87527352297593,48656643373297.01,613,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,49.95,52.4,49.95,52.4,10.08403361344537,48656643367458.21,20,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,3980.0,4050.0,3800.0,3870.0,0.38910505836575876,695834810486.0,16275,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,8480.0,8560.0,8300.0,8310.0,0.8495145631067961,7493243615803.814,1634,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,22.0,23.3,21.45,22.0,-2.2222222222222223,24015736572.0,606085,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,29250.0,29475.0,28950.0,29300.0,1.296456352636128,270032785911444.12,2230,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.95,20.95,20.95,20.95,2.195121951219509,270032785879040.2,2,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.35,21.35,20.85,21.3,1.187648456057007,270032785879040.2,151,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,32.05,32.05,32.05,32.05,2.7243589743589673,239266560623876.56,4,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14875.0,14875.0,14475.0,14525.0,-1.0221465076660987,55940567907356.945,1631,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.75,10.75,10.55,10.65,0.0,55940567900644.08,998,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,20025.0,20475.0,19925.0,20350.0,3.959131545338442,12845557686648.502,3556,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,303.0,317.0,300.0,304.0,-0.4909983633387889,213404474609.0,672163,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9530.0,9620.0,9040.0,9270.0,-2.4210526315789473,128358678750681.19,7805,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.5,7.5,7.5,7.5,0.0,128358678735278.16,39,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,196.0,200.75,189.0,191.0,-2.176696542893726,19279194595.0,227660,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,1420.0,1450.0,1380.0,1395.0,-1.4134275618374559,2112060992432.0,900493,ARS
CEPUB,Central Puerto SA,BCBA,Utilities,Electric Utilities,1475.0,1475.0,1475.0,1475.0,-9.509202453987731,2112060992432.0,2260459,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.025,1.025,1.025,1.025,1.4851485148514756,2112060992178.5527,3,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.02,1.07,1.0,1.045,1.456310679611641,2112060992178.5527,22920,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1805.0,1995.0,1800.0,1900.0,2.7027027027027026,310284653138.0,16508,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10150.0,10225.0,10100.0,10150.0,1.8054162487462388,,2554,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.47,7.47,7.47,7.47,1.771117166212533,,87,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,38675.0,39550.0,38625.0,39400.0,2.2712524334847504,93738197042234.33,1030,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,28.3,28.8,28.3,28.65,0.8802816901408451,93738197030985.75,34,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,17200.0,17200.0,16300.0,16875.0,10.474631751227497,38117014797999.32,4653,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,11.9,11.9,11.6,11.6,7.407407407407398,38117014793425.28,7,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,15975.0,16250.0,15025.0,15400.0,-1.5974440894568689,89552664864864.9,74040,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,11.25,11.25,11.25,11.25,-2.5974025974026036,89552664854118.58,240,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,11.6,11.6,10.9,11.15,-2.1929824561403506,89552664854118.58,1959,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,38.9,39.45,38.15,38.8,-0.25706940874036355,119912979576.0,13649775,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.028,0.029,0.028,0.029,0.0,119912979561.61044,23,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.029,0.029,0.027,0.029,0.0,119912979561.61044,63157,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,27800.0,28025.0,27575.0,27850.0,1.364877161055505,582127097585831.0,6088,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.95,21.0,19.95,20.2,0.9999999999999963,582127097515975.8,83,USD
COUR,Continental Urbana SAI,BCBA,Finance,Real Estate Development,3400.0,3400.0,3400.0,3400.0,1.4925373134328357,21420000648.0,3,ARS
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1020.0,1040.0,-4.587155963302752,817166423034.9999,727,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1325.0,1355.0,1300.0,1335.0,0.7547169811320755,817166423035.0,503476,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,0.96,0.977,0.936,0.961,-0.6204756980351609,817166422936.9401,10313,USD
CRM,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,18875.0,19375.0,18875.0,19275.0,3.074866310160428,325236396145776.56,17224,ARS
CRMC,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,13.8,13.8,13.8,13.8,5.747126436781609,325236396106748.25,74,USD
CRMD,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,14.0,14.4,13.75,14.0,3.321033210332098,325236396106748.25,2567,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,18675.0,18800.0,18400.0,18600.0,-0.4016064257028112,360311834835149.8,1417,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,12.95,13.45,12.95,13.3,-1.8450184501845017,360311834791912.4,58,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1965.0,2040.0,1920.0,2015.0,5.774278215223097,2563939359845.2314,2346,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1550.0,1580.0,1500.0,1550.0,-0.641025641025641,639454464111.0,14697,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5610.0,5860.0,5560.0,5590.0,-3.2871972318339098,1009792005998.0,6210,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6730.0,6900.0,6650.0,6700.0,1.5151515151515151,127489266246594.02,1642,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,4.97,4.975,4.93,4.975,1.5306122448979447,127489266231295.31,155,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,13450.0,13625.0,13275.0,13350.0,-2.197802197802198,428613838396457.75,9381,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.77,9.77,9.77,9.77,-1.5120967741935518,428613838345024.06,1,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.96,9.96,9.6,9.68,-2.8112449799196897,428613838345024.06,469,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13000.0,13075.0,12925.0,13025.0,1.9569471624266144,19338886770891.008,6413,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,10675.0,10825.0,10525.0,10650.0,1.6706443914081146,54424224965940.05,663,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,7.22,7.22,7.22,7.22,-4.87483530961792,54424224959409.14,2,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,21350.0,21550.0,21350.0,21550.0,1.5312131919905771,44393094694822.88,298,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,15.35,15.35,15.35,15.35,2.333333333333331,44393094689495.71,1,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16575.0,16625.0,16350.0,16375.0,0.1529051987767584,174299860589918.25,3577,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.25,12.25,12.25,12.25,0.0,174299860569002.25,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6880.0,6950.0,6680.0,6700.0,-1.7595307917888565,24333160708446.863,4938,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.82,4.83,4.775,4.83,-3.399999999999999,24333160705526.887,256,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.9,11.95,11.8,11.95,2.57510729613733,174299860569002.25,81,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,25650.0,25700.0,25350.0,25550.0,1.3888888888888888,82720573788779.28,921,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,18.45,18.45,18.45,18.45,0.0,82720573778852.81,445,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1420.0,1450.0,1385.0,1440.0,2.857142857142857,113218593750.0,3494,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1250.0,1320.0,1225.0,1300.0,5.691056910569105,263056681144.99997,28312,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5210.0,5210.0,5110.0,5130.0,0.7858546168958742,195314292343324.25,2268,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.66,3.66,3.66,3.66,-2.2696929238985306,195314292319886.53,40,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,31550.0,31875.0,31375.0,31550.0,0.07930214115781126,,18393,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,22.65,22.65,22.65,22.65,-0.4395604395604458,,5,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,22.85,23.15,22.65,22.85,0.0,,1318,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13675.0,13825.0,13550.0,13625.0,-0.18315018315018314,288820688569482.25,7229,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.7,9.7,9.7,9.7,-0.10298661174048983,288820688534823.8,676,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,10.0,10.0,9.8,9.89,3.1282586027111647,288820688534823.8,471,USD
DJN3D,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.3,1.3,0.0,585449436486966.8,2,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1305.0,1305.0,1305.0,1305.0,0.38461538461538464,585449436557220.8,188,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,5000.0,5210.0,4910.0,5010.0,4.592901878914405,21984648622615.805,35312,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.7,3.7,3.64,3.64,6.277372262773732,21984648619977.65,206,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,66.9,66.9,65.3,65.3,0.4615384615384572,6530000305.0,3797,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5530.0,5750.0,5500.0,5650.0,3.102189781021898,23660328129427.79,8970,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.98,3.98,3.98,3.98,7.713125845737487,23660328126588.55,1,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.985,4.14,3.985,4.0,0.5025125628140708,23660328126588.55,98,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,11925.0,11975.0,11800.0,11875.0,-1.2474012474012475,70642439047760.23,257,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,16600.0,16775.0,16550.0,16625.0,0.301659125188537,57479498811989.1,611,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,12.6,12.6,12.6,12.6,-2.7027027027027,57479498805091.57,1,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,64200.0,65350.0,63450.0,64000.0,-0.46656298600311047,57691582662125.34,354,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,47.0,47.0,46.05,46.9,4.4543429844097995,57691582655202.36,75,USD
EBR,Centrais Eletricas Brasileiras SA-Eletrobras ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,47075.0,47075.0,46500.0,46775.0,2.184598580010923,26331846940556.945,164,ARS
EBRD,Centrais Eletricas Brasileiras SA-Eletrobras ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,35.7,35.7,35.7,35.7,6.567164179104486,26331846937397.125,82,USD
ECOG,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1970.0,2090.0,1945.0,2035.0,3.2994923857868024,,292040,ARS
ECOGC,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1.475,1.475,1.475,1.475,,,21,USD
ECOGD,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1.465,1.505,1.455,1.5,4.1666666666666705,,4946,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1450.0,1520.0,1435.0,1515.0,2.364864864864865,1373279527557.0,984492,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.055,1.1,1.055,1.1,-22.807017543859644,1373279527392.2065,14,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.06,1.1,1.035,1.095,2.3364485981308327,1373279527392.2065,45942,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13950.0,14100.0,13900.0,13975.0,1.4519056261343013,,35813,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,1.4634146341463448,,3,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.0,10.05,0.9036144578313239,,9148,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,7110.0,7120.0,7060.0,7100.0,1.1396011396011396,,1387,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.13,5.18,5.13,5.18,1.5686274509803935,,64,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,21000.0,22000.0,21000.0,21800.0,5.314009661835748,42109663730245.234,868,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15.75,16.0,15.25,15.85,0.6349206349206327,42109663725192.08,29,USD
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,37825.0,37825.0,37825.0,37825.0,2.4373730534867977,8843941304366.213,4,ARS
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,5550.0,5650.0,5500.0,5590.0,-0.17857142857142858,81925743470400.0,1155,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5560.0,5570.0,5510.0,5530.0,0.9124087591240875,36272744680108.445,1731,ARS
ERJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,82150.0,84750.0,82050.0,84450.0,4.2592592592592595,15042685933177.111,1411,ARS
ERJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,59.2,61.0,59.2,60.9,4.1025641025641,15042685931371.99,42,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,9270.0,9390.0,8930.0,9090.0,1.905829596412556,,274776,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6.51,6.51,6.51,6.51,-3.2689450222882708,,50,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6.61,6.89,6.45,6.62,1.5337423312883518,,21407,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4570.0,4710.0,4570.0,4690.0,4.1065482796892345,7299468177111.717,13602,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.41,3.41,3.35,3.35,1.2084592145015116,7299468176235.781,177,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20450.0,20775.0,20375.0,20575.0,2.109181141439206,,234385,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.85,15.05,14.85,15.05,3.4364261168384878,,14,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.8,15.0,14.65,14.9,1.3605442176870821,,11844,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,16375.0,16550.0,16125.0,16300.0,1.0852713178294573,63656076174386.92,2058,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,11.65,11.65,11.65,11.65,-2.1008403361344534,63656076166748.195,5,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21450.0,21600.0,21125.0,21375.0,1.183431952662722,90645470371934.61,2243,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,15.5,15.7,15.0,15.2,-1.6181229773462786,90645470361057.16,553,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,11.65,11.8,11.65,11.65,0.0,63656076166748.195,81,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,31450.0,31775.0,31150.0,31625.0,1.7699115044247788,73186569331062.67,887,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,23.0,23.0,22.7,22.7,0.4424778761061852,73186569322280.28,6,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,16.8,18.0,16.8,17.9,5.294117647058815,8264511982.0,798337,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,202.0,213.5,199.0,208.5,0.7246376811594203,26986153419.0,16954,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,20000.0,20025.0,19600.0,19650.0,0.0,23856481890140.848,388,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,14.3,14.3,14.0,14.0,-0.7092198581560258,23856481887278.07,501,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,16700.0,16950.0,16500.0,16800.0,12.0,19879979273841.96,138,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,15750.0,16450.0,15500.0,15800.0,2.10016155088853,29973818645776.566,8617,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,11.3,11.3,10.7,11.0,2.8037383177570163,29973818642179.707,9,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10775.0,10850.0,10725.0,10800.0,1.8867924528301887,,67924,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.61,7.61,-1.168831168831167,,224,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.95,7.74,7.83,0.9020618556701068,,3053,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,205.0,205.0,190.25,191.25,-4.732254047322541,65025000000.0,21563,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,158.0,158.0,151.0,151.5,-4.113924050632911,9776798767.0,12635,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1460.0,1570.0,1440.0,1550.0,3.3333333333333335,504586932023.0,9578,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,17.25,17.3,16.8,17.0,-1.7341040462427786,15559055969.0,98879,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,2430.0,2520.0,2370.0,2445.0,2.0876826722338206,260533451265.0,4319,ARS
