symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,495.0,495.4,488.8,491.1,-0.4055972419387548,43331975621.9,82463,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.35,8.44,8.35,8.4,0.0,1040064186.0000001,34200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.605,2.61,2.595,2.6,0.19267822736030416,2008270702.41,78000,RUB
ASTR,Astra Group,RUS,,,257.85,260.2,255.05,256.0,-0.736719658782465,54158999999.99999,486800,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,663.0,667.0,661.0,664.0,0.3021148036253776,53423400000.0,2778,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1483.0,1485.5,1446.0,1456.0,-1.455160744500846,244671532063.5,10746,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,882.5,885.5,876.5,882.0,0.17035775127768313,244671532063.5,45603,RUB
BAZA,GC BASIS,RUS,,,104.0,107.0,104.0,105.8,1.7307692307692282,,121580,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.18,15.2,15.11,15.178,0.3835978835978942,,214258,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.025,13.03,13.024,13.028,0.23080473919065347,,99420451,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,927.0,955.0,923.5,940.0,2.6761332605133807,,12551,RUB
BCSG,BCSG ETF Gold,RUS,,,12.85,13.24,12.85,13.16,2.973395931142416,,219299,RUB
BCSR,BCSR ETF MX,RUS,,,11.51,11.57,11.42,11.56,0.43440486533449796,,81124,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.8,10.9,10.77,10.87,1.1162790697674345,,113432,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,407.0,412.2,406.2,410.0,0.6876227897838928,51470080000.0,217376,RUB
BESK,BPGC,RUS,,,10.58,10.6,10.56,10.56,-0.18903591682419257,,134,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.5,24.5,24.16,24.16,-1.3877551020408159,,1000,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.132,9.132,8.302,9.126,-0.043811610076684944,5843124025.513821,49,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.65,7.72,7.55,7.55,0.0,5843124025.513821,225,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,11.21,12.1,11.21,11.3,0.8028545941123982,405412676.70000005,343500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.85,12.0,11.77,11.8,-0.9235936188077198,13696500000.0,118900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,342.0,342.0,342.0,342.0,12.871287128712872,,3,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,649.5,649.5,649.5,649.5,-0.07692307692307693,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6798.0,6798.0,6798.0,6798.0,25.842280636801185,214613749.1141035,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1137.9,1139.4,1137.1,1139.0,0.3524229074889868,,889,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1184.0,1186.6,1177.4,1186.6,0.5082161612739285,,1608,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1179.5,1179.5,1177.2,1177.6,0.640970857191693,,603,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.5,24.5,24.0,24.4,2.5210084033613356,,978,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1533.2,1537.6,1527.4,1534.2,0.1828392320752223,,4643,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1602.0,1602.0,1550.0,1590.0,-0.7490636704119851,11257686540.0,2535,RUB
BSPB,BSP,RUS,Finance,Regional Banks,308.63,310.57,308.6,309.05,0.14581983149707992,138468840580.6,355380,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.5,52.25,51.45,51.7,1.0752688172043094,138468840580.6,64600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1696.0,1696.0,1696.0,1696.0,1.0727056019070322,25904401.921411138,1,RUB
CARM,STG,RUS,,,1.563,1.5755,1.5505,1.5555,-0.47984644913626623,4560233831.445,1302900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.412,12.412,12.41,12.412,0.25038365237057253,,18787520,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.157,6.181,6.075,6.086,-1.137102014294987,205793293935.09598,26121900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.4,0.36,0.36,0.0,33502129695.2516,424,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3946,0.3993,0.3766,0.3766,-2.888086642599275,33502129695.2516,2795,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,73.4,74.2,73.2,73.6,-0.27100271002710413,1975730796.0,4490,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16550.0,16400.0,16400.0,-0.906344410876133,9933574800.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,968.2,973.0,960.4,966.8,-0.08267879288963086,810576575416.0,473375,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4425.0,4425.0,4355.0,4390.0,0.11402508551881414,13865216525.0,217,RUB
CNRU,IPJSC Cian,RUS,,,604.0,608.6,600.0,605.8,0.29801324503310506,,115905,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.42,9.26,9.26,-0.21551724137930575,1874363760.0,204700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.02,5.94,5.96,-0.6666666666666672,1874363760.0,100000,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,80.42,80.7,79.06,79.62,-1.0193933366484251,,738360,RUB
DELI,Carsharing Russia,RUS,,,108.7,109.9,107.05,109.65,1.340110905730132,19026867967.4,271174,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.6,71.6,71.6,71.6,-0.9476378225081307,,18,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.11,105.0,94.06,105.0,7.110068346424563,,1181,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.8,28.3,30.8,-2.8237892412052363,,25123,RUB
DIAS,Diasoft,RUS,,,1710.5,1716.5,1690.0,1696.5,-0.7023705004389815,17939250000.0,18926,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.31,10.52,10.31,10.37,-0.5752636625119895,954345000.0,25500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1135.2,1141.4,1126.8,1136.6,0.1409691629955867,,2385,RUB
DOMRF,PJSC DOM.RF,RUS,,,1815.0,1874.9,1815.0,1857.8,2.403263146290371,,243786,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1222.0,1222.0,1222.0,1222.0,-21.566110397946083,564434207.417907,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.82,1.835,1.803,1.807,-0.6597031335898852,31328833095.475998,381000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4180.0,4185.0,4100.0,4155.0,0.7272727272727273,1688990095.0,38,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2380.0,2420.0,2360.0,2410.0,1.2605042016806722,1688990095.0,129,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.78,8.9,8.78,8.86,0.45351473922901525,4866990660.0,127700,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4916,0.505,0.4916,0.4934,0.36615134255492754,17388825238.691998,26301000,RUB
ELMT,ELEMENT,RUS,,,0.11405,0.1145,0.1131,0.11425,0.2192982456140353,53548711450.560005,53053000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.05,101.05,100.0,100.0,-13.043478260869565,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,149.0,149.0,149.0,149.0,35.45454545454545,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,453.35,456.3,449.25,453.35,0.0,289622147001.60004,289516,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.3,142.35,140.85,142.2,0.7795889440113355,,596486,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.36,84.61,83.87,84.48,0.20163681651049897,,5914,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1185.5,1185.5,1185.5,1185.5,-0.08428150021070376,,3,RUB
ETLN,Etalon Group,RUS,,,38.88,39.3,38.7,38.98,0.5157297576070029,,866435,RUB
EUTR,EvroTrans,RUS,,,146.35,148.45,146.15,147.4,1.0973936899862786,23203875357.0,1210160,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.071,0.07148,0.07084,0.07124,0.3380281690140903,150055667204.86697,760720000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.12,53.47,52.2,52.76,-0.6590096027113566,156740887500.0,849820,RUB
FINC,FINSTAR Money market +,RUS,,,1284.2,1286.2,1284.2,1286.2,0.1323472168158852,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.5614,0.5634,0.559,0.5622,0.2675227394328619,,94858000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.31,76.67,75.78,76.23,-0.026229508196716093,181093284951.25,1394780,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1019.0,1019.0,1018.5,1019.0,-1.135150868341908,,118619,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.251,10.283,10.21,10.28,0.6954647859731583,,32448,RUB
FMMM,FMMM ETF Money market,RUS,,,12.55,12.557,12.537,12.556,0.20750199521149088,,15961386,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,24.0,23.0,24.0,0.0,,14,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,490.0,518.0,488.0,518.0,3.5999999999999996,,686,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.581,6.194,5.581,5.752,3.0455034037979205,,11540,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,6.666666666666667,,1190,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,14.285714285714285,,37,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,-6.25,,1093,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,9.0,11.0,0.0,,1028,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,31.0,31.0,0.0,,9174,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,10,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3155.0,3296.0,3155.0,3170.0,0.3482114593225704,,82,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,74.0,93.0,74.0,88.0,-6.382978723404255,,167,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,296.0,316.0,290.0,302.0,0.0,,275,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,1026,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,13.0,10.0,12.0,20.0,,720,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1243,0.145,0.1243,0.126,1.4492753623188372,,35416,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,0.0,,11,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,13.0,0.0,,2594,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.348,19.4,18.348,19.4,2.1052631578947296,,23671,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3705,0.385,0.3705,0.38,2.288021534320325,,106234,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.0,531.0,527.0,531.0,0.7590132827324478,10320501270.0,100,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,390.0,385.0,388.0,0.648508430609598,10320501270.0,260,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,125.22,126.1,124.86,125.62,0.26338893766461674,2966054431241.0,30188160,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3312.0,3333.0,3284.0,3324.0,0.0,140346067608.0,2393,RUB
GECO,GENETICO,RUS,,,24.61,24.93,24.5,24.53,-0.3250711093051536,2214900000.0,70670,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.0,117.0,114.4,115.3,-2.9461279461279464,1773674496.0,15150,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,805.6,843.6,805.1,840.0,3.2194642418284647,73242000000.0,73279,RUB
GLRX,PJSC GLORAX,RUS,,,58.85,58.85,58.01,58.19,0.034381983840460754,,128421,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,148.7,149.92,148.32,148.9,0.13449899125757703,2273078713390.0,15107140,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.751,2.6875,2.737,1.8797692164526332,,26882804,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1259.0,1260.1,1258.0,1260.1,0.18285896008904076,,4866,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0823,0.0824,0.0789,0.0795,-1.1194029850746243,219936492.0,6352708,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,823.5,824.0,817.5,823.5,0.060753341433778855,,301,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8230.0,8230.0,8230.0,8230.0,9.006622516556291,8433735097.251753,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6300.0,5938.0,6300.0,-0.19011406844106463,,14,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.7,176.2,173.0,173.4,-0.2875215641173088,10166562668.0,105330,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2444.0,2444.0,2443.9,2443.9,28.01990570979571,3327873218.363651,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2444.0,2222.0,2444.0,6.260869565217392,3327873218.363651,17,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1366438380.97488,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2863.0,2934.0,2852.0,2919.0,2.3492286115007013,134571386135.99998,152388,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.72,19.96,19.66,19.78,-0.6030150753768716,4569664899.799999,27300,RUB
HNFG,HENDERSON,RUS,,,517.8,521.0,516.0,518.4,0.465116279069763,20869333620.0,25877,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4192,0.4195,0.4124,0.4169,0.14412683161181586,185167482860.9194,201629000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.28,92.325,82.28,90.0,3.4482758620689653,,6586,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4240.0,4140.0,4180.0,0.4807692307692308,4241195740.0,157,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3370.0,3410.0,3300.0,3370.0,-1.1730205278592376,4241195740.0,104,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.2,128.48,127.8,128.48,0.5478165597119962,,2180,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.5,151.8,150.5,151.8,0.7299270072992853,,28109,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.08,3.1265,3.08,3.1105,0.9574813372281754,321656400000.0,126654900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.94,26.18,25.88,25.96,0.07710100231302842,312610193446.56,821300,RUB
IVAT,PJSC IVA,RUS,,,170.45,170.9,169.05,169.3,-0.5580029368575558,17025000000.0,258880,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7500.0,7500.0,7000.0,7000.0,-22.22222222222222,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.05,16.2,16.0,16.05,-0.31055900621118454,17894532195.54,10000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.26,9.34,9.24,9.26,0.0,17894532195.54,10900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,417.2,421.2,411.4,418.6,0.14354066985646477,75226414532.5,13120,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,437.0,449.0,433.0,442.5,0.22650056625141565,75226414532.5,3180,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,805.0,807.5,756.0,790.0,-1.0644959298685035,14268747840.0,1770,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.431,0.432,0.425,0.426,-1.3888888888888902,25327804080.600002,300000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.79,0.78,0.79,0.0,25327804080.600002,20000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-4.331188032701336,,260,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5,0.5,0.485,0.5,4.1124414367516895,,2501,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1700.0,1750.0,1676.0,1724.0,1.650943396226415,52432850830.0,399,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28000.0,28100.0,28000.0,28000.0,-1.7543859649122806,353023860.1464682,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.95,21.41,19.95,20.46,2.0958083832335417,1833406433.8799999,157600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.1,3.11,3.076,3.096,0.06464124111183658,2849737053.7999997,560300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.3,84.1,84.5,-0.4711425206124919,60043789559.100006,152260,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1186.0,1216.0,1186.0,1194.0,1.015228426395939,4449757200.0,70,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.225,13.225,13.225,13.225,0.18939393939394208,19230094968.107727,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.35,88.45,81.25,82.5,-6.8848758465011235,,765,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,330.0,334.95,311.45,314.1,0.8508588858564887,7790174270.0,1228,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9500.0,10200.0,9500.0,10000.0,5.263157894736842,8886380180.0,32,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7160.0,7080.0,7100.0,-0.5602240896358543,8886380180.0,141,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.84,13.72,13.76,-0.4341534008683104,982408520.0,4600,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32100.0,32100.0,32100.0,4.274948024948025,6205916765.099614,5,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,-48.33194328607173,6205916765.099614,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1634.0,1676.0,1600.0,1610.0,-3.592814371257485,16381311440.0,5260,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,674.0,676.0,578.0,617.0,-7.91044776119403,16381311440.0,7800,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.66,21.92,21.66,21.76,0.7407407407407414,16592308835.2,22300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.94,22.18,21.86,22.06,0.2727272727272669,16592308835.2,12400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6098,0.6392,0.565,0.6347,-0.73506412261494,559299727.0,12305,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.435,0.461,0.434,0.461,-0.21645021645021661,559299727.0,3837,RUB
