symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.62,16.1,15.45,15.95,2.1780909673286346,4136649908.9999995,953216,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.7,10.96,10.67,10.77,0.6542056074766383,2353999958.0,787037,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.0,104.0,94.5,98.0,-6.666666666666667,45150000000.0,7200569,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.32,23.34,22.34,22.98,-1.4579759862778725,46639999390.0,8699477,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.76,27.15,26.76,27.15,1.4573991031390021,,312,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.2,30.56,30.1,30.48,0.9271523178807984,,58544,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,68.55,71.85,67.6,70.95,3.5010940919037283,17137500763.0,1382204,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,103.2,103.4,99.65,101.5,-1.1684518013631966,69397285151.0,6244437,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,32.94,33.22,32.08,32.76,0.3061849357011679,5552199974.0,5799242,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.18,26.56,26.18,26.34,0.6880733944954117,2615999985.0,385685,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,67.0,72.45,65.9,72.45,9.939301972685882,17396337427.0,10736007,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.2,3.5,3.18,3.5,9.717868338557995,5579098654.0,58421341,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.56,37.8,35.7,36.3,-3.7645811240721154,2640400085.0,950539,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.58,2.6,2.52,2.55,-0.390625000000009,1535999966.0,7955841,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,222.0,231.3,222.0,229.0,3.619909502262444,1007760000000.0,34829885,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.53,10.72,10.52,10.62,0.6635071090047251,6902864352.0,1994265,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,115.3,117.4,114.9,117.0,1.6507384882710738,114869798477.0,22242847,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,56.45,57.45,55.5,57.45,2.5892857142857193,14112000000.0,709243,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.4,18.48,15.82,16.64,-5.185185185185186,833624964.0,1292197,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.65,52.7,51.25,52.05,-0.2873563218390913,7224845385.0,353364,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,132.6,134.2,131.5,132.1,0.4562737642585508,3326076056.0,600898,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,192.0,192.5,192.0,192.0,9.589041095890419,4415040057.0,109786,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.9,5.71,5.85,0.8620689655172384,348000011.0,405009,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,79.85,79.85,79.0,79.0,3.2679738562091507,612000000.0,61817,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.38,9.64,8.93,9.43,0.31914893617020595,1049039943.0,2188481,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.1,38.42,36.04,36.94,2.3268698060941726,1344724943.0,3114010,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.55,3.73,3.54,3.65,3.107344632768358,955799990.0,3460305,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.75,52.75,51.15,51.95,-0.09615384615384068,20685658081.0,969964,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.99,14.99,14.31,14.83,0.47425474254742744,664200000.0,417693,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,406.0,416.0,406.0,410.0,0.9852216748768473,10150000000.0,21775,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,21.2,21.48,20.96,21.44,1.2275731822474105,14931900215.0,3070070,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.2,24.66,24.1,24.66,1.9008264462809954,6715501689.0,360097,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,16.27,17.13,16.27,17.13,2.574850299401196,2505000114.0,133151,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,198.6,201.5,198.5,201.2,1.3091641490433004,43652433467.0,144445,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.07,4.13,4.04,4.06,-0.9756097560975618,4099999904.9999995,2885097,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.32,25.44,24.86,25.44,0.4739336492891035,3418199959.0,527052,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,66.0,72.9,65.95,71.7,8.144796380090506,3646500168.0,4129917,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.1,37.16,36.1,36.56,1.7250973845297846,2571958894.0,437320,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.0,105.0,103.4,103.4,-3.5447761194029823,1487773725.0,64005,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.55,18.34,17.53,17.77,2.420749279538894,19293200424.0,11989632,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,159.0,161.0,157.3,158.4,-0.6273525721455459,15943757217.0,142482,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,36.82,37.14,36.12,37.12,0.8695652173913052,9659999800.0,2457549,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.39,13.46,13.39,13.45,-0.3703703703703756,8910000000.0,48253,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.78,44.5,43.6,44.28,-0.2253267237494399,31066000748.0,2559402,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.43,5.54,5.18,5.23,-78.15371762740185,305313614.0,10186509,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.77,4.81,4.62,4.7,-1.4675052410901341,3887549984.0,12352163,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.91,18.48,16.54,18.17,8.15476190476191,10856125874.0,54258471,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.09,12.27,12.04,12.21,1.1599005799502948,7990339798.0,1164976,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.22,26.7,25.86,26.2,-0.07627765064835841,2613806382.0,1107277,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,151.2,153.9,151.2,153.0,1.190476190476198,18525447630.0,141104,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.56,25.78,24.44,25.26,2.850162866449523,8866159807.0,3188615,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,49.42,49.88,47.08,48.7,-1.4967637540452972,5290079853.0,761132,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.83,9.0,8.55,8.94,1.4755959137343815,5083370242.0,5848598,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,322.25,330.75,303.25,315.0,-6.45879732739421,6586552347.0,1876614,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,531.5,540.5,526.5,539.0,1.6981132075471699,314994359131.0,5653007,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,184.8,185.0,177.7,182.8,1.3303769401330408,20204799316.0,292109,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.78,8.89,8.72,8.82,0.6849315068493208,11301714509.0,18812660,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.94,16.99,15.89,16.49,-2.252519264967413,8435000420.0,5127240,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.6,25.82,25.4,25.74,0.5468749999999883,2060187335.0,228536,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.58,1.66,1.57,1.62,3.184713375796181,6852372799.0,74113448,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.3,32.74,31.12,31.96,2.1086261980830674,2932809833.0,501536,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,50.5,51.5,47.98,50.4,-0.19801980198020083,8759742668.0,4246293,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,26.28,28.5,26.12,28.5,8.44748858447488,2577020412.0,5792117,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,87.95,93.0,87.05,90.3,2.6719727117680434,21984789588.0,1182782,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.29,6.41,6.23,6.27,-0.15923566878981965,1518975051.0,2432763,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.53,18.83,18.44,18.8,1.4570966001079306,7041400261.0,1301923,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.98,4.12,3.88,3.98,0.0,2786000013.0,33295338,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,5.82,5.87,5.7,5.75,-1.032702237521508,5572341725.0,6270987,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.45,6.61,6.28,6.3,0.6389776357827481,8124409709.0,2500022,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.8,87.85,85.05,87.85,1.9733023795705031,26285819878.0,338283,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.3,9.3,9.16,9.16,-2.5531914893617045,1315999947.0,640461,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.21,7.3,6.85,7.3,1.2482662968099842,674855993.0,753499,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,106.6,106.6,101.9,103.3,-3.0956848030018738,5969599915.0,1055605,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.18,13.37,12.98,13.13,-1.0550113036925304,2972480103.0,1636088,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.25,9.25,8.95,8.95,-3.243243243243251,825599833.0,228894,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,528.0,533.5,511.5,529.5,0.1892147587511826,74926277878.0,1289188,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2130.0,2140.0,2088.0,2125.0,0.047080979284369114,58316777641.0,34300,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.05,16.46,15.74,16.44,2.3661270236612864,25692929082.0,7602354,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.77,3.8,3.69,3.72,-1.0638297872340319,20967807017.0,61664318,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.31,7.55,7.29,7.55,3.2831737346101266,10903359268.0,19665693,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.04,44.2,42.9,43.5,0.8344923504867858,11561519836.0,7525793,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,57.4,57.4,53.75,54.95,-5.176876617773943,4881707940.0,329110,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,599.5,658.5,571.0,643.5,7.339449541284404,4404929355.0,183489,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.45,100.5,96.45,100.0,2.354145342886384,3673519736.0,831490,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.18,26.58,25.22,25.46,-2.7501909854850988,2199120026.0,100390,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.03,2.05,1.97,2.01,-0.4950495049505065,14139999866.0,297244110,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,106.4,109.9,106.4,109.9,3.6792452830188735,519400009.99999994,32772,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.32,32.64,32.08,32.36,0.37220843672455783,5326048179.0,857545,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,58.05,59.4,56.85,58.8,1.2919896640826873,162428461366.0,6733616,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.4,11.49,10.26,11.49,9.952153110047856,3134999943.0,3162521,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.13,4.16,3.95,4.0,-4.534606205250605,3314289278.0,31076014,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.17,11.25,10.65,11.2,0.2685765443151241,5585000038.0,2235178,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.2,46.6,44.04,44.04,-2.4368630926008006,18146279755.0,1964615,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.36,25.1,23.86,24.58,1.991701244813265,1060400016.9999999,1799779,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.0,36.34,34.0,35.78,5.670407560543419,5688480103.0,9928954,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.12,45.14,44.18,44.82,-0.1781737193763882,42457042977.0,7013304,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1520.0,1527.0,1503.0,1518.0,0.19801980198019803,36814498844.0,33003,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1928.0,1936.0,1882.0,1918.0,-0.15616866215512754,3400169963.0,11094,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,332.0,332.0,325.0,325.25,-2.033132530120482,28748613342.0,8068,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.92,2.94,2.89,2.91,0.0,2243610066.0,4986326,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,266.0,286.25,260.0,286.25,9.99039385206532,1690244050.0,236480,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,62.0,64.8,60.45,63.75,2.739726027397265,6204999924.0,716517,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,116.7,117.9,113.8,117.2,0.42844901456726653,14911198051.0,482877,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,20.62,20.76,20.4,20.74,0.5819592628515879,1469175060.0,309262,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,25.4,27.0,25.32,26.8,5.511811023622056,35557460086.0,24555569,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.08,29.38,27.96,27.96,-1.4104372355430135,30580306166.0,17854025,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.07,8.08,7.76,7.87,-2.4783147459727406,3227999878.0,6808557,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.15,13.15,12.46,12.76,-2.2222222222222294,34582500505.0,37327943,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.16,2.17,2.13,2.17,0.46296296296295303,5063898190.0,10767718,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.85,9.24,8.77,9.05,2.840909090909091,3431622486.0,9260247,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.19,3.3,3.04,3.07,-3.7617554858934206,1914000034.0,26145490,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,12.87,13.09,12.72,12.96,0.699300699300712,2539010647.0,3970505,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.12,36.84,33.12,36.84,9.970149253731353,1809000000.0,1494803,TRY
