symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,356.0,400.0,356.0,400.0,12.359550561797752,4282569904.0,300,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13920.0,13920.0,13920.0,13920.0,1.3838310269482883,15575700698247.291,25,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78280.0,79500.0,78200.0,79500.0,1.727447216890595,,72,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,54.2,54.7,52.2,52.4,-3.321033210332111,22426292623.0,562512,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12872.0,13014.0,12872.0,13014.0,1.370930051409877,23833318255718.38,82,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10755.0,10755.0,10755.0,10755.0,-0.6925207756232686,52628110866240.0,18,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.0,32.0,32.0,32.0,0.0,4039392090.0,3406,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1370.0,1385.0,1355.0,1370.0,0.0,46732881255.0,4228,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1971.0,1971.0,1971.0,1971.0,-0.7552870090634441,,28,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15000.0,15000.0,14832.0,14858.0,0.3918918918918919,,31,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,217.0,224.0,217.0,223.0,3.7209302325581395,2397249918.0,4216,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6250.0,6250.0,6250.0,6250.0,0.8064516129032258,16257359573968.875,247,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.7,19.2,18.7,19.2,0.5235602094240727,13335347709.0,19720,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1290.0,1290.0,1290.0,1290.0,-0.7692307692307693,7740000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1170.0,1580.0,1160.0,1500.0,30.434782608695656,11098650026.0,4286,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4275.0,4286.0,4260.0,4269.0,-0.0936110461034402,,7160,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.996,17.048,16.59,16.684,0.9682885499878972,,9525,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14800.0,14800.0,14800.0,14800.0,0.6802721088435374,,57,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1700.0,1700.0,0.591715976331361,15280263116.0,48,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.2,11.2,11.2,11.2,-3.448275862068969,342134476.0,733,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,81.0,81.0,81.0,81.0,1.25,,5100,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,568.0,574.0,568.0,574.0,2.5,10174659576.0,740,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12750.0,12750.0,12350.0,12500.0,-1.9607843137254901,230671577454.0,408,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.95,13.95,13.9,13.95,1.4545454545454493,53857460315.92871,1034,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,760.0,760.0,645.0,650.0,-13.90728476821192,80917461730.0,9719,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11498.0,11498.0,11498.0,11498.0,3.8663053297199634,,7,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11249.0,11900.0,11249.0,11900.0,5.787181082762912,,71,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10199.0,10000.0,10199.0,1.9900000000000002,,103,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,-0.011113580795732384,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,3.9861351819757362,,50,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2070.0,2043.0,2043.0,-0.825242718446602,,588,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.4694835680751174,,390,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14310.0,14310.0,14310.0,14310.0,3.6956521739130435,18574302982577.688,19,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3074.0,3074.0,3074.0,3074.0,1.8555334658714382,,27,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4115.0,4115.0,4115.0,4115.0,0.3658536585365854,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13926.0,13926.0,13876.0,13876.0,0.0,,213,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,660.0,630.0,660.0,-2.941176470588235,,3053,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7312.0,7363.0,-1.3927949645105129,,586,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3373.0,3373.0,3373.0,3373.0,0.8973975471133713,3899579707437.887,200,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2700.0,2640.0,2660.0,0.7575757575757576,50799057770.0,11687,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.15,3.95,4.15,3.750000000000009,3881052002.0,82594,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22995.0,22995.0,22995.0,22995.0,-1.1392949269131556,22361940236437.457,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110250.0,111000.0,109370.0,111000.0,-0.3232758620689655,,16,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3500.0,3590.0,3500.0,3520.0,0.8595988538681949,1046821175842.0,197543,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2960.0,2964.0,2930.0,2940.0,-0.47393364928909953,2366929664989.0,336257,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1798.0,1806.0,1792.0,1792.0,-0.33370411568409347,1687634251831.0,604067,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.93,1.93,1.86,1.86,11.377245508982046,5775300044.0,24200,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1490.0,1480.0,1490.0,4.929577464788732,13240000610.0,110,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2700.0,2740.0,2700.0,2740.0,0.7352941176470588,37579654846.0,80,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,111,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82000.0,84000.0,81850.0,84000.0,2.4390243902439024,,15,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,7.7,8.0,-4.761904761904765,,225843,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.3,14.8,14.0,14.0,-6.976744186046516,2384608818.0,111676,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.65,8.4,8.65,5.487804878048793,8983164902.32696,207,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,545.0,549.0,539.0,549.0,1.6666666666666667,289738970947.0,61013,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,352.0,332.0,352.0,0.5714285714285714,914601593.0,390,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35000.0,35340.0,35000.0,35100.0,0.2570694087403599,9422407076111.0,209690,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1900.0,1910.0,1900.0,1910.0,0.5263157894736842,26802606678.0,4527,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,0.0,,22,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11200.0,11800.0,11200.0,11200.0,6.666666666666667,,90,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30330.0,30330.0,27865.0,30330.0,9.25792507204611,,148,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3000.0,3080.0,2820.0,2990.0,-1.644736842105263,40592405853.0,30534,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9900.0,9950.0,9865.0,9865.0,-0.20232675771370764,1807501270294.0,76174,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93000.0,93000.0,91870.0,91870.0,-0.8204685307135917,71854232581451.02,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,110438441000.06668,134,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1150.0,1100.0,1140.0,3.6363636363636362,,12895,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16100.0,16100.0,15800.0,15900.0,0.0,,115,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22525.0,30005.0,22385.0,30005.0,33.355555555555554,,112,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,252490.0,266000.0,243090.0,263410.0,7.9416465188706304,,99,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,740.0,744.0,720.0,730.0,0.0,79197915649.0,2724,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3600.0,3600.0,3600.0,3600.0,0.0,2253002678909.0425,200,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1180.0,1180.0,1180.0,1180.0,0.0,25850056953.0,16,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,3.584158415841584,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.25,8.35,8.1,8.35,1.2121212121212077,9031997700.0,168179,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25500.0,25500.0,25500.0,25500.0,0.19646365422396855,3257031815181.5176,6,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,40440.0,40440.0,40290.0,40290.0,-0.1734390485629336,20211677233914.816,27,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,298.0,298.0,298.0,0.0,,20,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5260.0,5280.0,5200.0,5260.0,1.153846153846154,90890979004.0,1988,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5680.0,5705.0,5570.0,5705.0,0.44014084507042256,591122668742.7062,4767,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,72000.0,72000.0,60260.0,60260.0,0.5506424161521776,,28,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19484.0,20500.0,19484.0,20500.0,5.355123856511461,,339,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34500.0,34700.0,34400.0,34400.0,0.0,68800000000.0,113,HUF
