symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.96,13.0,12.9,12.9,-0.7692307692307665,2791037674.0,51581,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.24,8.46,8.2,8.4,2.4390243902439157,314848193.0,23172,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.6,12.6,12.6,12.6,0.0,67338973.0,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,437.8,441.85,437.8,441.85,1.586389240142553,,84,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1576,0.1628,0.1556,0.1602,2.0382165605095595,355941282.0,27212672,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.64,62.86,62.48,62.82,0.22335673261008387,27306618264.0,75655,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,185.0,186.4,184.4,186.3,0.21516944593867976,10158866919.0,19129,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.26,22.48,22.12,22.46,0.8984725965858009,7229198651.0,106987,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.62,35.62,34.62,35.62,2.533103051237753,2472250250.0,2360,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,235081690.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,21.8,22.6,21.6,22.6,1.8018018018018116,1267457243.0,12025,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.81,2.87,2.72,2.86,2.8776978417266217,211220059.0,118353,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,236345894.0,325,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.46,8.66,8.4,8.64,0.4651162790697782,209663688.0,11526,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.675,20.12,19.675,20.1,1.5664477008590312,113771381757.0,3918473,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.69,58.41,57.69,58.41,1.1954261954261916,,2145,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.27,17.502,17.27,17.502,1.1091854419410756,,16404,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.075,14.275,14.075,14.255,1.2428977272727322,12651029463.0,381969,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.286,0.2865,0.2805,0.2815,-2.2569444444444464,126849093.87382552,1398142,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.213,0.214,0.205,0.206,-5.936073059360735,15898330.0,477896,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.35,10.49,10.335,10.48,1.2071463061323031,72665329517.0,1615086,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.4,58.9,58.2,58.7,0.0,2012280291.0,16116,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.625,0.635,0.62,0.63,0.4784688995215315,907318866.0,895899,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.0,49.3,48.7,48.9,-0.20408163265306412,798869406.0,683,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.3,79.3,77.5,78.2,0.6435006435006435,35005482511.25648,4473,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.45,29.7,29.3,29.5,0.3401360544217735,3520055997.0,32965,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.78,14.78,14.58,14.69,0.6164383561643826,2452693130.0,46304,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.069,0.0736,0.068,0.071,-1.6620498614958539,4595559.0,1204320,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.32,27.65,27.26,27.65,1.0968921389396604,18634017325.0,409506,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.96,6.04,5.64,5.76,-3.03030303030304,87435987.0,28694,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.41,5.435,5.38,5.43,0.3696857670979588,3350688557.0,768344,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,1.0,0.98,0.99,0.0,18498629.0,9776,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.32,1.32,1.32,1.32,-0.7518796992481209,223518964.9984198,362,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.12,9.34,9.04,9.22,-0.2164502164502118,784465209.0,20137,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.9,37.5,36.4,36.95,0.0,2144400618.0000002,18000,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.3,3.33,3.29,3.31,0.30303030303031003,473466758.0,116190,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.19,3.19,3.085,3.09,-1.1200000000000045,688002055.4264973,16468,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.46,18.56,18.32,18.48,0.10834236186348632,2840354902.0,21013,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,12.0,12.0,10.45,10.95,-7.983193277310933,578583008.0,20506,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.435,3.425,3.43,0.0,313626156.0,160925,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.005,4.025,3.925,3.955,-1.4943960149439506,488203944.0,389574,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.012,1.044,1.0,1.012,-3.6190476190476226,66639733.00000001,63596,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.68,30.79,30.57,30.77,0.22801302931596185,32501152419.0,235089,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0838,0.0878,0.082,0.082,-0.7263922518159845,10607265.0,1434315,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.374,2.41,2.37,2.398,0.2508361204013473,579745770.0,741903,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.52,3.52,3.47,3.51,-1.1267605633802829,40238363.0,10904,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.1,5.0,5.02,-0.396825396825406,287023714.0,19879,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.13,13.275,13.11,13.265,0.874524714828899,3438568792.0,997661,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.5,24.55,24.05,24.35,-0.8146639511201601,2078891321.0,86078,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.0,1.0,0.95,0.95,-4.522613065326637,42509844.0,13605,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,3.08,3.08,2.96,3.03,0.33112582781456246,81237630.0,16763,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0801,0.081,0.0793,0.0793,-1.6129032258064633,44893404.0,5007738,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.5,2.54,2.46,2.54,0.0,67185840.0,19752,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.12,5.15,5.08,5.14,0.19493177387913815,1600003482.0,187485,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.14,11.22,11.0,11.16,0.3597122302158357,5259171843.0,34448,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.34,23.38,23.2,23.36,-0.08554319931565259,4439888811.0,96495,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.96,55.7,54.96,55.68,0.5780346820809253,39761377724.0,140254,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.57,1.61,1.56,1.59,1.2738853503184724,148534724.0,10528,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,5309166756.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.0,3.016,2.974,3.014,0.3997335109926719,1725197820.0,187108,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,154.0,154.0,154.0,154.0,0.0,4004000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.85,4.0,3.85,3.99,2.3076923076923155,112893766.0,811,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,2.84,2.88,2.78,2.86,-1.3793103448275874,36340430.0,29107,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,85.4,86.3,83.9,86.3,1.1723329425556859,2335472199.0,20327,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.9,10.96,10.805,10.82,-1.1872146118721372,6639158395.0,1014271,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.8,7.86,7.735,7.8,-0.8264462809917404,6639158395.0,82933,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.98,1.0,0.98,1.0,0.0,30372858.0,20,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.45,7.6,7.41,7.56,1.069518716577529,486395116.0,56700,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.15,0.144,0.15,4.8951048951049,,108392,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.21,7.41,7.18,7.35,1.9417475728155296,1782597369.0,223367,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.75,0.75,0.728,0.728,-2.6737967914438525,24593640.0,16954,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.88,18.94,18.72,18.84,0.9646302250803843,1837671015.0,78647,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.72,4.767,4.714,4.763,0.2736842105263137,21669667728.66774,4058480,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.305,18.485,18.305,18.475,0.7910529187125103,121028272743.0,1405909,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.5,64.0,62.5,64.0,2.5641025641025665,,19929,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.8,20.2,19.8,20.1,1.5151515151515187,214597590.0,2925,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.8,48.66,46.8,48.66,2.701561840438991,8346393203.0,359833,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,2.2988505747126458,18523950.0,500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.445,3.6,3.445,3.6,1.6949152542372896,1609061458.0,44188,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.4,13.6,13.4,13.6,3.030303030303033,191817507.0,642,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.3,14.5,14.2,14.2,-0.6993006993007091,265891501.0,1181,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.14,56.72,56.08,56.66,0.7826396300248981,174980581221.0,1235986,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.3,10.4,10.2,10.4,0.0,301911103.0,3411,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.84,4.7,4.84,6.607929515418498,32784497.0,2927,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.114,1.126,1.114,1.126,0.35650623885916055,1220619148.0,236061,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.0,4.84,4.9,0.40983606557377994,48800001.0,12335,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.08,3.0,3.02,0.6666666666666672,62829821.0,10132,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.24,1.27,1.215,1.26,-0.7874015748031503,20272036.0,39871,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.05,6.85,7.05,0.0,82058972.0,8039,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.82,30.1,29.82,30.1,0.8037508372404621,3939999652.0,130125,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,178.12,180.0,177.92,179.98,1.1805711715763405,,3611,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.8,8.9,8.6,8.7,-2.7932960893854752,77822712.0,8727,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.28,4.322,4.278,4.316,0.9826860084230187,13033498818.0,1292716,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.45,14.2,14.45,1.7605633802816902,523708629.0,3552,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.181,0.18,0.18,0.0,38732301.0,867311,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.84,7.98,7.785,7.955,1.4668367346938802,1725850495.0,205675,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.042,3.1,3.042,3.1,2.31023102310232,2249469069.0,2043,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.32,12.45,12.31,12.44,0.8103727714748756,6940142920.0,130765,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.76,1.71,1.71,-4.469273743016763,55307318.0,7575,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.69,39.1,38.54,39.07,0.825806451612904,28778111688.0,99771,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.24,9.36,9.2,9.34,0.8639308855291584,1402407790.0,131997,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.805,0.83,0.805,0.83,2.469135802469124,352198892.0,33063,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.86,2.82,2.86,0.0,33736653.0,1602,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.0,9.04,8.88,9.04,0.0,109543840.0,13006,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.52,25.86,25.52,25.8,0.9389671361502425,22307085479.0,234687,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.24,2.24,2.2,2.22,-0.8928571428571435,134286840.0,53980,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.87,0.89,0.85,0.89,3.0092592592592617,363710734.0,1307422,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0076,0.0074,0.0074,-2.6315789473684164,12142058.0,14763550,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3475,0.3635,0.347,0.354,1.8705035971223039,480189892.0,9831265,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1815,0.1815,0.18,0.18,-0.5524861878453043,90499997.0,1055175,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.5,6.3,6.5,1.5624999999999944,22452706.0,373,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.135,3.19,3.06,3.115,-1.1111111111111016,248387356.0,582645,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,1.1695906432748548,58258690.0,1001,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.8,2.8,-2.0979020979020997,56279572.0,283,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.0,75.75,74.2,74.7,-1.1250827266710712,1341211557.0,41156,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.45,12.95,13.45,3.861003861003861,219489267.0,6404,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.358,0.358,0.343,0.343,-1.9999999999999862,471058763.0,221314,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.585,2.61,2.57,2.61,0.9671179883945807,1381616255.0,94713,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.79,14.92,14.72,14.89,0.4723346828610006,8348111192.0,454678,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.271,0.278,0.27,0.275,0.0,7902873.0,297772,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.7,18.9,18.3,18.8,0.5347593582887776,759605496.0,13737,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,0.0,8324733.0,100,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.65,6.65,6.65,6.65,-0.7462686567164152,,300,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.12,15.25,15.08,15.23,0.660938532716455,8154998032.0,3183164,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7004,0.705,0.69,0.694,-0.9985734664764632,22555329.0,109810,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.9,16.045,15.865,16.02,0.7864108210128972,17762649429.0,981382,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.33,2.3395,2.32,2.32,-0.42918454935623307,11079048.0,4119,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.52,2.59,2.52,2.59,1.968503937007867,207444796.0,69933,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.01,0.984,1.0,0.0,1500411743.0,37672,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.25,63.55,63.1,63.45,0.5546751188589563,3190845587.0,39871,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5921,25.5921,25.5921,25.5921,0.15105562838749628,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.8577,115.8577,115.8577,115.8577,0.25943704411380836,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2658,23.2658,23.2658,23.2658,0.016765612439216124,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4924,1.4924,1.4924,1.4924,0.08718395815169049,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3377,13.3377,13.3377,13.3377,0.0,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.2299,34.2299,34.2299,34.2299,0.27390117294149,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3187,12.3187,12.3187,12.3187,0.04060517959670128,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.332,3.385,3.328,3.38,1.4405762304921983,16027255235.0,8888216,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.075,0.079,0.0744,0.075,-1.3157894736842117,35994601.0,1729352,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35994601.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.94,10.156,9.932,10.152,1.866345574954846,148192380025.0,11016328,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.35,5.35,5.35,5.35,-2.7272727272727337,164912699.0,935,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
