symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,37.95,38.25,37.85,38.1,0.5277044854881342,1817816471.0,18292,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.75,75.38,74.75,75.17,0.1598934043970747,,1468,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.14,0.14,0.14,0.14,-22.222222222222214,272491.0,542,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.79,0.85,0.775,0.82,6.493506493506485,27676412.0,74761,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0023,0.0022,0.0022,0.0,1436297.0,633691,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,422.0,428.0,421.0,421.0,-1.8648018648018647,171600003.0,61,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.0,2.075,2.0,2.06,2.743142144638412,401001889.0,364743,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.6,106.0,105.4,106.0,0.0,3106392101.0,3674,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.34,3.4,3.3,3.32,-1.4836795252225599,126606331.0,51625,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,209.0,209.0,198.5,205.0,0.9852216748768473,304500000.0,1061,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,5.882352941176476,1937454.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.06,15.6,15.06,15.2,0.9296148738379733,3218595473.0,5931,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.6,8.64,8.52,8.56,-0.6960556844547416,218210830.0,1277,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.26,8.35,8.21,8.23,-0.9626955475330934,2411310905.0,86380,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1530.0,1530.0,1530.0,1530.0,4.081632653061225,110250004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.5,79.2,78.2,79.15,0.6357279084551811,2993162944.0,14309,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.06,31.48,31.06,31.34,0.9664948453608271,3642189546.0,19227,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,276.0,289.0,276.0,287.0,4.744525547445255,439607244.0,3293,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.62,11.78,11.62,11.72,0.8605851979346077,491192073.0,56892,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.175,0.189,0.16,0.17,-2.857142857142844,7833333.0,61813,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.27,2.275,2.25,2.27,-0.4385964912280609,315724088.0,51448,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.8,142.0,140.0,141.6,0.425531914893613,3569341925.0,7370,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,152.6,153.1,151.3,153.1,0.4593175853018298,8021356576.0,16538,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,,100,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.9259259259259258,13537799.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.618,1.62,1.6,1.618,1.1250000000000009,212901785.0,38868,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.04,5.12,5.04,5.06,0.39682539682538837,88216188.0,2732,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,108.9,110.8,108.9,110.7,1.280878316559932,11916889139.0,38550,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.98,10.98,10.35,10.35,-5.891980360065464,673609888.0,5219,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.05,37.15,36.85,36.85,-0.5398110661268442,496539795.0,15113,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.96,9.99,9.9,9.91,-1.0978043912175592,796752332.0,2019,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.25,21.35,21.2,21.3,0.23529411764706218,1563262138.0,18998,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,630.0,630.0,630.0,630.0,-1.5625,626876183.0,45,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,27.4,27.4,27.4,27.4,-0.7246376811594305,59479461.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.8,18.4,17.8,18.4,2.2222222222222143,1264743009.0,6145,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.5,1.5,-2.5974025974025996,9205031.0,2666,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.6,76.2,75.35,76.1,0.8614976805831562,9326667744.0,20127,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.4,44.45,44.05,44.4,0.11273957158962156,1632053010.0,18680,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.4,18.42,18.26,18.34,0.2185792349726729,369448128.0,4991,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.92,6.5,5.78,6.24,11.42857142857144,156802091.0,80324,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,4.0,3.88,4.0,3.092783505154642,127402686.0,10926,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.62,12.96,12.58,12.84,1.102362204724414,377203278.0,22669,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.1,5.05,5.1,0.9900990099009866,44474279.0,764,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.2,23.25,22.9,23.15,-0.4301075268817265,237735849.0,10909,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,32.2,32.2,0.6250000000000089,14787968.0,392,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.9,17.8,17.8,0.0,135819089.0,1312,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.0,59.8,58.0,58.4,-0.6802721088435351,566326768.0,4221,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.35,112.35,110.95,112.1,0.9909909909909859,46360534790.0,83210,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.1,73.8,73.0,73.7,0.5457025920873202,5644968167.0,27618,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.79,0.8,0.755,0.8,5.960264900662257,16224577.0,10025,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.2,29.7,29.9,0.16750418760468058,799295750.0,32607,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7780.0,7810.0,7720.0,7800.0,0.3861003861003861,6340420843.0,162,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8425,0.8463,0.8425,0.8463,-7.427258805513012,,33665,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,-1.9607843137254901,,25,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.75,57.7,56.65,57.35,0.8795074758135444,2296740025.0,15506,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.4,56.4,55.4,55.4,-1.071428571428574,69551999.0,1286,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,2.7272727272727337,4104725.0,120,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.155,0.155,0.155,0.155,-11.931818181818176,336474.0,1,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.1,72.7,71.8,72.6,0.6934812760055479,1682962222.0,14055,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9500.0,9500.0,9500.0,9500.0,1.0638297872340425,47819148.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,556.0,562.0,556.0,562.0,2.181818181818182,218889003.0,177,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.7815,4.7815,4.7005,4.7005,0.010638297872334529,279002252.1451024,3528,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-4.0000000000000036,22433186.0,3500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.2,42.5,42.1,42.4,0.47393364928908943,429221701.0,869,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.065,0.063,0.063,-2.4767801857585203,7097796.0,37757,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.12,4.16,4.05,4.09,-0.7281553398058312,177269021.0,33928,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.3,0.25974025974026343,1297684868.0,4292,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.65,4.85,4.65,4.835,3.0916844349680077,379430852.0,153973,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.4,4.59,4.37,4.53,2.954545454545452,246437519.0,211170,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.008,0.0082,0.0078,0.0082,2.500000000000006,15952558.0,1309153,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0086,0.0086,0.0074,0.0074,-11.904761904761896,500515.00000000006,519430,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,1.6129032258064457,109558798.0,853,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.03,7.12,7.03,7.115,1.1371712864250187,2270124118.0,150199,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.08,4.12,4.053,4.1,-1.2048192771084507,77746100.0,25842,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.45,10.1,10.45,3.465346534653462,105024993.0,11915,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.0,18.0,18.0,18.0,-10.0,12714000.0,75,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.77,9.88,9.75,9.88,0.7135575942915421,553540268.0,26091,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.7,63.0,63.6,0.47393364928910625,951169213.0,10243,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.5,16.7,16.5,16.7,0.6024096385542039,114017039.0,313,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,11.9,12.45,11.8,12.45,2.892561983471072,150396039.0,2825,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.616,0.64,0.605,0.61,-0.4893964110929858,44923238.0,490733,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.25,29.35,29.05,29.3,0.0,2951925297.0,13128,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.6,81.6,80.6,81.6,0.9900990099009866,841881713.0,2508,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.8,246.4,244.8,245.6,0.32679738562090804,8850047168.0,7949,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.75,0.75,0.75,0.75,0.0,2762359.0,2369,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.24,27.58,27.24,27.42,0.883002207505526,2854115486.0,86734,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.0,82.8,81.6,81.6,-0.4878048780487874,1752752502.0,362,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,228.0,228.0,0.0,946279821.0,124,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.42,69.26,68.14,69.16,1.2295081967213166,7099901290.0,31773,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.15,26.3,26.05,26.15,-0.570342205323202,1577797596.0,10335,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.6,37.4,36.6,37.4,1.6304347826086998,134929254.0,768,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.52,10.56,10.5,10.56,0.3802281368821381,510060623.0,20676,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.7,53.3,51.7,53.1,2.7079303675048325,3981828175.0,31401,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,208.5,211.0,207.0,208.5,-0.47732696897374705,9325389688.0,6526,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,235.3,237.7,235.3,236.3,-0.04230118443316173,44915104260.0,19562,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.9,18.11,17.83,18.03,0.5016722408026747,4315937747.0,243916,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.7,30.1,1.5177065767285087,375022519.0,4890,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.1,30.8,31.0,-0.6410256410256387,503663863.0,3175,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.9,98.2,97.0,97.7,-0.5091649694501018,2680006870.0,2760,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.62,11.76,11.38,11.76,-0.1697792869269913,3053255284.0,16343,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.92,22.18,21.88,22.16,0.9107468123861534,5163665124.0,85915,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,38.8,38.4,38.8,1.5706806282722363,133810094.99999999,3202,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.4,51.2,52.4,0.7692307692307665,594575142.0,2791,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,112.0,110.0,112.0,0.4484304932735426,206964078.0,1103,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.6,28.75,28.4,28.65,0.17482517482516488,1335479737.0,25034,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,224.0,224.0,224.0,224.0,1.8181818181818181,,8,EUR
