symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,33.45,33.66,33.45,33.66,-0.9708737864077829,57176333176.91478,4.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,21.78,22.4,21.61,22.24,1.5061615700593258,62135824946.06257,615.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,188.1,188.1,180.5,182.59,1.4332537081273333,54122368673.13917,90.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,227.93,227.93,227.93,227.93,-2.9217598705225885,25313568608.414238,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,88.11,88.11,88.11,88.11,0.2617205279927219,15247625533.980585,20.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,120.6,120.6,120.6,120.6,0.5335111703901305,317841852319.30963,140.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,174.5,176.5,170.58,174.32,1.1136890951276028,2230666101979.504,56952.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,44.76,44.9,44.76,44.86,7.940327237728578,247048483559.87054,47.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,608.54,608.54,608.54,608.54,-0.8504953076121005,230904298996.76376,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,125.83,126.59,124.42,126.02,0.15099737741396943,999240591084.1425,2580.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,215.77,217.72,209.61,213.95,-1.85779816513762,1074097897216.8285,1963.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,436.23,436.23,436.23,436.23,-1.528216704288935,381696278781.0141,3.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,122.28,122.28,122.28,122.28,0.0,43227706353.82956,1.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,343.17,343.17,343.17,343.17,-0.06115673597762815,293689175118.66235,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,376.5,376.5,376.5,376.5,0.7816264253975094,918437795005.3937,40.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,187.2,192.31,183.88,186.4,0.44185795883176693,51215404137.00108,70.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,44.73,44.73,44.0,44.4,0.29365258640161607,383125369282.6322,780.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,107.7,107.7,107.2,107.2,2.623013593720093,1132279753052.859,41.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,39.36,39.52,39.12,39.12,-3.264094955489615,8203814541.531823,3201.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,74.5,78.41,74.5,78.21,2.5301520713161936,52546646893.20389,295.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,169.0,169.0,169.0,169.0,-4.5844625112917825,269816404590.1121,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.26,71.47,71.26,71.47,0.5062579102798473,66534729557.71306,5.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.64,13.82,13.64,13.65,0.07331378299120078,17103594058.855179,44.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.08,43.08,43.08,43.08,-0.4621072088724649,272715242912.62137,4.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,406.1,406.1,404.0,404.4,1.249342780601375,345544809385.1133,211.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,235.75,235.75,235.75,235.75,-0.01696424784765768,134173337562.02806,1.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,475.48,475.48,475.48,475.48,-2.0820033361477703,73347232556.63431,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,170.3,170.3,170.3,170.3,-0.4093567251461922,133344957793.95901,10.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.22,74.09,73.22,74.09,0.2164209387258171,1379617738179.941,111.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.84,38.84,38.2,38.2,-1.6477857878475812,6932734773.462784,33.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.88,39.88,39.37,39.37,-4.65003632840882,200704515542.1359,3.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,18.72,18.72,18.36,18.36,0.4376367614879556,19497870059.331177,112.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,78.96,78.96,78.96,78.96,4.004214963119062,171548108905.07013,3.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,28.32,29.14,28.32,28.41,0.317796610169491,31551657292.340885,200.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,39.88,40.08,38.92,40.08,-12.297592997811826,31453817783.171524,6.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,68.5,68.5,68.5,68.5,4.740061162079502,16839630857.605179,15.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,223.09,223.25,218.02,218.02,-2.42570712495524,312866026094.9299,3597.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.44,13.44,13.44,13.44,-3.378864126527682,7392706445.523193,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,70.85,70.85,65.73,65.73,-7.2265349329569375,,3.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.99,94.0,93.99,94.0,0.0,,192.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,68.49,70.61,68.49,70.61,2.4818577648766236,45501106391.58576,1060.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.8,6.19,5.79,6.19,6.724137931034494,883158266.0,25200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.7,6.07,5.7,5.94,3.12500000000001,883158266.0,797.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,74.43,74.73,72.39,72.86,0.08241758241758554,21724280798311.758,343210.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.81,7.81,7.7,7.79,0.516129032258065,,70740.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.84,77.77,72.98,77.77,1.4082670491589495,2174372071914.779,317.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.99,23.13,22.91,23.01,0.08699434536756472,5494715202.0,486000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.0,23.15,22.92,23.07,0.6544502617800985,5494715202.0,7554.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.56,74.99,73.56,73.58,0.02718868950516044,,574.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.51,12.92,12.51,12.71,0.9531374106433756,198384898742.0,32106500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.59,12.92,12.55,12.83,1.3428120063191147,198384898742.0,26465.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.15,103.15,102.3,102.3,-1.0638297872340507,,12.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.76,55.76,55.26,55.26,-1.1625827222321563,1169283509185.545,11.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,54.7,55.0,54.7,55.0,2.23048327137547,641887963585.5872,101.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1336.65,1336.65,1336.65,1336.65,1.0317460317460387,833708789665.5879,9.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.9,16.03,15.84,15.91,0.2520478890989346,,49037.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,61.48,61.48,61.48,61.48,0.29363784665579074,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.96,36.96,36.34,36.72,0.35528833014483585,765943160641.8556,11162.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.0,19.0,19.0,19.0,-5.2369077306733205,116971975.0,200.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,14.51,15.03,14.51,15.03,-16.961325966850836,116971975.0,3.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,58.68,58.68,58.5,58.5,-1.0152284263959415,571429700803.6677,153.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.1,4.18,4.05,4.15,0.2415458937198231,257177593.0,63500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.13,4.17,4.05,4.07,-0.48899755501221454,257177593.0,16241.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,,,82.24,82.27,81.73,81.73,-0.5112598904443113,,28.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.06,10.06,9.96,10.06,0.0,,77.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.6,94.77,94.01,94.77,0.17970401691332105,,7229.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.22,7.22,7.22,-1.7687074829931961,455471504.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.31,7.61,7.31,7.32,0.27397260273973234,455471504.0,47.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.87,42.47,42.85,1.0374911577458261,,60.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.92,20.09,19.89,19.98,0.5030181086519186,1970351776.0,156000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.95,20.12,19.88,20.11,1.309823677581854,1970351776.0,8814.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.15,8.11,8.15,0.0,,27186.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.72,5.74,5.67,5.67,-0.35149384885765306,77235444.0,15000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.7,5.76,5.68,5.69,-0.1754385964912243,77235444.0,243.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,234570679.0,300.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.09,26.09,26.01,26.01,-3.666666666666661,234570679.0,15.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.74,54.49,53.74,54.0,0.0,,6970.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,426.0,426.0,426.0,426.0,1.0244735344336922,233643808036.6775,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.14,34.18,33.84,34.12,-0.3795620437956279,423474543905.0701,3770.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.7,7.75,7.7,7.75,0.649350649350647,,20111.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.12,10.24,10.11,10.21,1.2896825396825473,955869723.0,127300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.12,10.23,10.11,10.21,0.8893280632411229,955869723.0,5198.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,639.99,641.38,639.99,639.99,0.0015625488296495055,,15.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.8,25.03,24.73,24.95,0.8896077638495709,12452725309.0,5819800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.71,25.05,24.71,24.8,0.8950366151342654,12452725309.0,15889.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.8,11.23,10.57,10.8,0.0,7205807077.0,5300.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.43,11.0,10.43,10.77,1.3170272812793866,7205807077.0,739.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.58,10.69,10.52,10.58,0.0,7205807077.0,1310600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.57,10.69,10.48,10.48,-1.4111006585136439,7205807077.0,2650.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.96,4.15,3.96,4.14,4.8101265822784685,866257685.0,115700.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.03,4.14,3.95,4.12,2.233250620347391,866257685.0,4118.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.9,40.0,40.47,0.3471361269526421,,5209.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.74,32.97,32.39,32.58,-0.6707317073170698,,1182300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.69,32.98,32.4,32.7,-0.6984512602490035,,6569.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.98,11.98,11.43,11.47,-2.8789161727349692,10811761008.0,7700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.81,11.9,11.36,11.49,-4.090150250417364,10811761008.0,796.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.43,10.55,10.43,10.52,0.8628954937679756,10811761008.0,4100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.43,10.53,10.36,10.52,2.2351797862001987,10811761008.0,1046.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.66,7.69,7.59,7.62,0.13140604467805236,,16497.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.52,10.47,10.5,-0.0951474785918153,,134303.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.19,1.19,1.15,1.16,-2.521008403361347,608852264.0,207600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.19,1.2,1.16,1.16,-1.6949152542372898,608852264.0,1668.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.34,0.35,-12.50000000000001,668167490.0,67868100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.41,0.43,0.35,0.35,-12.50000000000001,668167490.0,38206.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.81,5.87,5.47,5.5,-4.84429065743945,1157415401.0,1527000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.79,5.86,5.48,5.48,-3.521126760563368,1157415401.0,7866.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.32,57.36,57.32,57.36,2.6485325697924065,847905438042.0712,1370.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.85,13.02,12.85,13.0,1.8808777429467103,483426125.59999996,232800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.51,13.01,12.51,12.98,3.756994404476424,483426125.59999996,23454.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,68.03,68.16,65.41,65.41,1.1912128712871224,12819753609519.959,2213362.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,244.3,244.3,244.3,244.3,-0.004093160329086368,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.2,53.2,53.2,53.2,0.28275212064091554,,1.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.29,3.53,3.29,3.53,7.294832826747713,1310774620.0,7010000.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.31,3.55,3.29,3.54,8.588957055214733,1310774620.0,6501.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.41,8.42,8.38,8.42,0.238095238095233,,1921.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,232.36,232.36,232.36,232.36,0.44525137249816327,96453270280.47466,144.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,74.02,76.47,72.32,76.47,1.4325507361719039,,4160.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.99,94.99,94.99,94.99,-0.010526315789479069,,3070.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,101.55,101.55,101.1,101.1,0.0,,2621.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.29,13.5,12.29,13.03,7.1546052631578885,,63914.0,BRL
