symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,155300.0,155300.0,98290.0,98290.0,0.0,83654120836329.23,4,CLP
MOCL,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,54535.0,54535.0,54535.0,54535.0,-9.410299003322258,90796758866603.6,73,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,275.0,275.0,275.0,275.0,0.0,81692271423.0,14210,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,5600.0,5600.0,5600.0,5600.0,0.0,731496139526.0,90,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,530.25,530.25,530.25,530.25,-2.1715065864728205,3696922267913125.0,50,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,500000.0,500000.0,495600.0,497600.0,-1.6979622477503726,3696922266959319.0,6,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,261.0,261.0,261.0,261.0,-0.06509170272237083,369594400146.0,26400,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.0,1676.0,1676.0,1676.0,-0.04770992366411943,237885823724.0,160,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,5594,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,81.0,81.0,81.0,81.0,4.0997301118108185,84978098301962.19,88,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,72020.0,73300.0,72020.0,72038.0,-2.519621109607578,84978098280037.84,142,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,1113.0,1113.0,1113.0,1113.0,-6.439139206455945,436560556140068.75,28,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,1040000.0,1040000.0,1040000.0,1040000.0,0.5025125628140703,436560556027436.2,1,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,1,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2.719,2.75,2.65,2.7,-0.33222591362125864,453979189268.0,25396386,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,65076.0,65448.0,65000.0,65448.0,-8.925440427486015,90761859987701.05,170,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,7.949,7.98,7.949,7.978,0.4027183488547701,1575182086574.0,18080198,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,510.0,510.01,509.38,509.38,0.11202610011595551,1070283996236.0,26988,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4700.0,4701.1,4698.9,4700.0,0.044700823772331554,415158502960.0,11222,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.0,82.0,82.0,82.0,-5.747126436781609,29753773905.0,69416,CLP
NUTRESACL,Grupo Nutresa S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,64490.0,64490.0,10290.0,10290.0,0.0,31836937299508.637,4,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,202.97,205.9,202.97,205.89,-0.26158988519111587,4664358549139072.0,501,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,200000.0,200000.0,191320.0,192200.0,-1.989281033753015,4664358547935667.0,127,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,250200.0,250200.0,245300.0,245300.0,-5.653846153846153,692847797603595.1,26,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,6.1,6.249,6.1,6.203,1.8555008210180697,1429316792478.0,65131304,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,11903.0,11903.0,11903.0,11903.0,0.008401949252226516,296151794243.0,230,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,2591.0,2630.0,2583.1,2630.0,2.3346303501945527,2382032767944.0,361589,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6250.0,6250.0,6250.0,6250.0,2.459016393442623,781250000000.0,480,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,750.69,750.69,750.69,750.69,0.8991935483871042,212722449595.0,26374,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2900.0,2929.9,2899.8,2912.3,0.43106421132491896,1784149772693.0,8426,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,146000.0,146000.0,139390.0,139390.0,0.0,190871366263954.6,22,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23200.0,23200.0,23200.0,23200.0,0.0,130654703709555.36,2,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,245.0,245.5,245.0,245.3,0.1265357769704895,499600198562.0,49126,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2750000.0,2750000.0,2750000.0,2750000.0,0.0,42968750000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,218.0,218.0,218.0,218.0,0.0,530163491745.0,1712,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,530163491745.0,3614,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4375.0,4390.0,4370.0,4383.3,0.3043478260869607,1437790958765.0,10721,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,7200.0,7200.0,7200.0,7200.0,-1.3563501849568433,909954511002.0,784,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,181.7,181.7,181.63,181.63,-6.592954487014653,180949417334291.38,30,USD
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,995.0,995.0,995.0,995.0,27.564102564102566,95175032043.0,77,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4285.0,4317.1,4200.0,4310.0,0.9391320639827717,7166493537598.0,1355629,CLP
REBRISA_A,Rebrisa SA REBRISA Pfd A,BCS,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,1811611890.0,1600000,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,450.96,458.57,450.03,455.0,0.6637168141592921,880903827515.0,2270790,CLP
RTX,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,178.14,178.14,178.14,178.14,11.156870086110068,225051807942642.38,1194,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1039.0,1040.0,1015.0,1035.0,0.48543689320388345,569147346497.0,785106,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,3600.0,3600.0,3600.0,3600.0,0.0,267102575683.99997,135,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,79000.0,79000.0,79000.0,79000.0,-0.32551919049181155,89419680864711.45,20,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.584,1.649,1.57,1.594,1.2063492063492145,31739568862.0,9074893,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,242.1,242.1,242.1,242.1,0.45643153526970726,2950459445312.0,4821,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,289.99,289.99,289.99,289.99,0.0,104058686920.0,6492,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1366.1,1369.4,1366.1,1369.4,0.3149952384440834,1463958409511.0,3226,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,125.0,125.0,125.0,125.0,-0.007999360051199996,1217098999023.0,86333,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,152.1,153.68,152.1,153.0,0.5917159763313647,883204303711.0,7141205,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,161.0,163.0,154.0,157.87,-2.174990705167921,193222737351.0,2222282,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,2000.0,2000.0,0.0,22000000000.0,20016,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,342.0,342.5,340.0,340.97,-0.02345697111859964,297004350306.0,518851,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,386.16,388.46,386.16,386.16,-0.9846153846153782,105706462508.0,6238,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,41100.0,42500.0,41000.0,42500.0,3.6585365853658534,12556495633240.0,4304,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,44000.0,45450.0,43700.0,45419.0,3.5662980275909244,12556495633240.0,633720,CLP
T,AT&T Inc,BCS,Communications,Wireless Telecommunications,25.03,25.03,25.03,25.03,-0.753370340999198,166955082634370.53,79,USD
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,89340.0,98025.0,89340.0,98025.0,0.0,39945856231788.08,53,CLP
TMOCL,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,525300.0,525300.0,525300.0,525300.0,17.006348145673236,198708990732261.12,3,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1590.0,1590.0,1590.0,1590.0,0.0,53093568420.0,400,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,660.0,660.0,660.0,660.0,0.0,282948272095.0,4567,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,447.99,458.33,447.99,458.33,-1.0428361689265138,1384761693871932.8,400,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,425550.0,425550.0,425550.0,425550.0,-1.172782164421737,1384761693514664.2,34,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,364.37,364.37,364.37,364.37,0.6769451812555229,295447365539801.56,3,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,351430.0,351430.0,351430.0,351430.0,1.4137263332861996,295447365463576.2,36,CLP
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,89769.0,91765.0,89769.0,91765.0,8.469267139479905,76225130227057.72,61,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,46.35,47.2,46.0,46.9,0.9687836383207659,2406902215808.0,25761488,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,328900.0,329500.0,328900.0,329500.0,2.380064628386776,628885230551561.0,12,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.51,24.51,24.51,24.51,0.0,20638121853.0,22564,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3040.0,3040.0,3040.0,3040.0,1.299566811062979,225075000000.0,1588,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,2522,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,38.72,38.72,38.72,38.72,2.841965471447544,155413363856558.34,10,USD
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,96750.0,97500.0,96750.0,97500.0,0.4119464469618949,771111250787133.5,47,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,665.0,665.0,665.0,665.0,0.0,209585359802.0,278,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1041.8,1048.9,1041.8,1048.8,0.8655510675129832,231333034281.0,16534,CLP
