symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2433.99,2433.99,2433.99,2433.99,0.0,,2.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2461.99,2461.99,2452.5,2452.5,0.3067484662576687,,10.0,MXN
6501/N,"Hitachi, Ltd.",BMV,Producer Manufacturing,Industrial Machinery,483.35,483.35,483.35,483.35,0.0,2728093396982.29,248.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,997935824996.2961,230.0,MXN
9988/N,Alibaba Group Holding Limited,BIVA,Retail Trade,Internet Retail,405.09,405.09,400.0,400.0,37.93103448275862,7840862033487.92,34.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,400.0,400.0,400.0,400.0,-1.2345679012345678,7840862033487.92,79.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,732.9,732.9,732.9,732.9,-3.311345646437998,176581653348.17288,13.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,725.12,727.68,725.12,727.68,1.489539748953968,176581653348.17288,37.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,748.0,748.0,747.99,747.99,5.706533259846525,,63.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,736.14,748.19,720.39,720.39,-2.1235835982717854,,25.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,244434316512.76755,4080.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,235.0,243.54,235.0,243.54,2.954977805960677,156481267390.09457,1115.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,236.92,243.58,236.92,243.51,2.942295497780587,156481267390.09457,357.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,152232949823.78036,41.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,5118.23,5136.0,4990.01,5037.2,0.07847812049868014,74711216101038.77,5458.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,5031.21,5136.0,5016.96,5020.0,-0.25829525134114845,74711216101038.77,3585.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1760.98,1821.08,1760.98,1821.08,6.420602965153306,,25.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1752.17,1752.17,1752.17,1752.17,0.8646346026537709,,7.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2524679459342.6543,3875.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4190.04,4190.04,4175.3,4175.3,-0.11244019138755545,7477807125449.823,88.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4080.0,4080.0,4080.0,4080.0,-2.857142857142857,7477807125449.823,1518.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,40.67,41.95,40.25,40.25,-1.2269938650306749,682258583319.7329,979.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,40.66,40.66,40.66,40.66,-3.1443544545021447,682258583319.7329,7.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2283.0,2283.0,2281.41,2281.41,-2.5871050384286995,1456356528287.8872,4352.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2342.09,2342.09,2300.1,2300.1,-2.123404255319153,1456356528287.8872,26.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2280.0,2299.9,2280.0,2299.9,-1.6085561497326164,4021242118401.0386,1784.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2311.13,2311.13,2299.9,2299.9,-1.2435268758104838,4021242118401.0386,79.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,178.69,180.32,177.22,179.94,0.8915054667788077,302872556526.0,1853603.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,178.35,180.32,177.53,179.78,0.5987353813440731,302872556526.0,326261.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1007679122274.7245,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,235298444834.04343,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.17,22.17,22.17,22.17,-1.466666666666659,4914075775.0,111.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,599810878760.8978,7746.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,203.0,203.0,203.0,203.0,-3.1442339806288486,131135009089.22278,993.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,203.18,210.58,203.18,210.58,2.8222656250000004,131135009089.22278,10.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1525.57,1570.0,1525.57,1570.0,1.2903225806451613,47056936690.78093,17.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1590.0,1590.0,1590.0,1590.0,1.2738853503184715,47056936690.78093,20.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4665.31,4665.31,4660.0,4660.0,0.2279864068482033,2867178809200.5195,11.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4650.0,4650.0,4650.0,4650.0,0.0,2867178809200.5195,3.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1514019826662.5708,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,20.8,21.21,20.8,20.8,2.9702970297029774,10786800407.0,8664.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.2,21.21,20.2,21.21,6.209313970956445,10786800407.0,3702.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2617.01,2634.0,2616.68,2633.0,0.6021610551573497,,8130.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2570.75,2670.97,2570.74,2632.5,0.5830569607678402,,2181.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,0.0,,592.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1231.07,1231.07,1230.88,1230.88,1.9894437677629089,,11.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1230.88,1230.88,1230.88,1230.88,-0.3295679987043958,,31.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,58898647378.50938,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,670346213522.58,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4895.0,4895.0,4895.0,4895.0,-8.224715393499428,1965183946002.597,13.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4808.33,4895.0,4808.33,4895.0,-8.641284061216872,1965183946002.597,5.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6288.83,6433.37,6252.29,6262.35,-0.8337292161520132,2634128398868.4844,452.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6284.0,6349.99,6268.0,6349.99,0.8889361999605947,2634128398868.4844,821.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1363.41,1363.41,1363.41,1363.41,-1.2944421519014748,155356503635.68912,12000.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4432.28,4432.28,4432.28,4432.28,0.0,2125327768187.7202,781.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4378.15,4432.28,4378.15,4432.28,0.8665968777024243,2125327768187.7202,35.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1112.21,1112.21,1112.21,1112.21,2.037614678899086,540890159191.2446,7.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,540890159191.2446,10.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,246430089220.09644,160.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,641512922777.0059,867.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3569.6,3569.6,3569.6,3569.6,-13.71233254207297,641512922777.0059,400.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1188351097384.5298,11.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5735.99,5735.99,5735.99,5735.99,0.0,1188351097384.5298,3.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,5.374250852264257,1025682167515.2787,57.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2920.0,2920.0,2920.0,2920.0,0.0,1515133476746.0435,6.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2885.88,2925.52,2885.88,2925.52,-0.9805414809324047,1515133476746.0435,50.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,185177799387.86865,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,185177799387.86865,20.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,400.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1277.27,1310.0,1277.27,1310.0,2.34375,416201455110.36914,112.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1302.03,1302.03,1302.03,1302.03,1.7210937499999979,416201455110.36914,50.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,242.0,242.0,242.0,242.0,2.109704641350211,118056665124.27379,8.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,241.36,241.36,239.21,239.21,2.6211926211926273,118056665124.27379,22.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,146887374809.8683,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.07,168.07,168.07,168.07,-0.2315089635521873,,8.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,169.25,169.25,168.49,168.49,0.8137378088912903,,5322.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1865.0,1865.0,1865.0,1865.0,0.0,,2.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1860.45,1860.45,1859.0,1859.0,-0.08062348830959419,,63.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,108.17,108.17,108.17,108.17,0.0,,3004.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.03,107.43,107.03,107.43,0.22390148334733567,,9037.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,766058190099.5325,325.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,184.45,188.94,184.45,188.94,1.94787676037338,195385366314.22742,42.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,185.38,187.88,184.14,184.14,-0.6420978794582777,195385366314.22742,252.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.54,13.54,13.4,13.4,-0.8142116950407063,6583620857.0,13624.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.5,13.62,13.4,13.4,-1.033973412112251,6583620857.0,56763.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,63.0,63.0,61.51,61.51,-3.1338582677165383,7520625000.0,2278.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,63.0,63.0,61.44,61.75,-1.984126984126984,7520625000.0,9899.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,525596093617.90015,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2112460614899.4631,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,319.75,320.0,319.75,320.0,1.2081725599342124,42440651066.59247,5915.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,315.7,320.0,315.7,320.0,0.628930817610063,42440651066.59247,26.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,36553.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,556.38,556.38,556.38,556.38,5.386975792703705,,10.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,803516268039.3248,7401.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,803516268039.3248,1000.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,140.7,140.7,23.61623616236162,,2100.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,960.0,960.0,960.0,960.0,0.0,,9.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,984.23,1002.5,950.0,950.0,-3.8461538461538463,,455.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,443.06,445.0,443.06,443.25,-0.05636978579481398,,36.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,444.0,444.0,440.0,440.0,-0.8450704225352111,,14.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4569.43,4569.43,4569.43,4569.43,3.50300581229417,3612290016305.2954,485.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1832.8,1862.0,1832.8,1862.0,5.133590803351631,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4890.1,4890.1,4890.1,4890.1,-11.166618224095332,1246234280986.83,29.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3143.12,3561.69,3143.12,3561.69,11.783130639466458,522768629846.0397,956.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3524.0,3675.0,3505.0,3561.69,11.783130639466458,522768629846.0397,6677.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1814.68,1836.0,1814.68,1836.0,-0.21739130434782608,213689147560.7494,592.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1842.34,1842.34,1816.97,1816.97,-1.4658351409978292,213689147560.7494,47.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.24,14.32,13.95,14.04,-1.473684210526322,79153560212.0,1342883.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.31,14.32,13.95,14.01,-1.6151685393258457,79153560212.0,12073873.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2622.35,2733.0,2622.35,2733.0,11.097560975609756,186130349693.93433,87.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2566.22,2566.22,2530.0,2530.0,2.9292107404393817,186130349693.93433,18.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,42455725653.86755,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,223818875477.64792,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.3,9.43,9.22,9.4,0.7502679528403031,19592323571.0,63352.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.35,9.45,9.19,9.4,1.0752688172042972,19592323571.0,674998.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,50.68,51.49,50.52,51.31,1.1632492113564736,41340484882.0,4355485.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,50.72,51.43,50.51,51.36,0.9037328094302571,41340484882.0,143864.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.63,75.5,73.63,75.0,0.0,6663086885.549991,16.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6663086885.549991,20.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.61,1.57,1.61,2.5477707006369448,816254215.0,122.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,7063.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2937414865280.642,974.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4420.0,4425.0,4420.0,4425.0,0.5681818181818182,3436453451808.57,252.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4311.01,4420.0,4311.01,4420.0,0.5139400554873418,3436453451808.57,21.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,47.92,48.29,46.51,47.24,0.5106382978723446,24167623409.386013,1457.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,47.09,47.92,46.96,47.24,0.5106382978723446,24167623409.386013,564.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4724.22,4898.88,4702.32,4772.5,0.15739769150052466,7671405960063.068,4578.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4800.04,4853.14,4710.0,4779.38,0.2674845750561718,7671405960063.068,3663.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,849615819922.0924,10.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5300.0,5300.0,5300.0,5300.0,-3.6363636363636362,2916002007289.9277,16.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5378.69,5378.69,5262.51,5262.51,-0.7073584905660336,2916002007289.9277,25.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,794094918085.6984,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,621617513624.3523,120.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,621617513624.3523,781.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,49357850584.307175,200.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3340.72,3340.72,3340.72,3340.72,-1.0157037037037095,1558317799554.8135,16.0,MXN
