symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9150.0,9440.0,9130.0,9350.0,3.4292035398230087,252338945442500.2,4903,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11020.0,11020.0,10800.0,10950.0,-0.544959128065395,596583063705009.6,30194,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.88,7.88,7.88,7.88,6.775067750677508,596583063855020.4,5,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.5,7.56,7.01,7.43,-1.4588859416445665,596583063855020.4,6721,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23020.0,23120.0,22410.0,23120.0,1.4925373134328357,13221399526971.744,6782,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3030.0,3485.0,2970.0,3335.0,9.344262295081968,269571483962.0,138261,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14340.0,14410.0,14000.0,14320.0,-0.8996539792387545,2560421754950673.0,29983,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2560421755594491.0,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.93,9.93,9.51,9.68,-1.9250253292806434,2560421755594491.0,1934,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14500.0,14610.0,14500.0,14590.0,0.41293874741913283,19584614266580.254,61,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.0,10.0,10.0,10.0,3.0927835051546464,19584614271504.805,4,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35600.0,36340.0,35340.0,36100.0,1.1204481792717087,356038127771296.94,2825,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.55,25.12,24.2,24.2,-2.222222222222225,356038127860822.7,244,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,61275.0,62100.0,60975.0,61875.0,1.0204081632653061,368374924258027.0,262,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.15,41.15,41.15,41.15,-0.7237635705669584,368374924350654.9,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24780.0,24780.0,24210.0,24730.0,0.32454361054766734,81238429270333.12,29387,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.4,16.4,16.4,0.0,81238429290760.53,9,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.99,17.05,16.3,16.68,-0.7142857142857202,81238429290760.53,6010,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12500.0,12630.0,12370.0,12630.0,1.201923076923077,219024844566861.1,3902,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19620.0,20170.0,19620.0,20110.0,1.9776876267748478,565695116949665.2,4181,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.16,13.64,13.16,13.3,-0.37453183520598454,565695117091909.4,302,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,28460.0,28520.0,27800.0,28440.0,-1.18137595552467,608772049003145.1,33667,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,608772049156220.9,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.5,19.52,18.91,19.15,-2.5940996948118085,608772049156220.9,3576,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.5,8.54,8.5,8.5,0.0,219024844621934.88,78,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1886.0,1891.0,1811.0,1891.0,1.776103336921421,1518877770149.0605,120614,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.29,1.295,1.29,1.295,-0.38461538461539346,1518877770530.9824,9,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2400.0,2464.0,2370.0,2455.0,3.7177862272919304,4058623305716.137,17636,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.52,1.52,1.52,1.52,-5.000000000000004,4058623306736.6777,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7630.0,8470.0,7630.0,8275.0,8.881578947368421,4656596630859.0,1066591,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.39,5.75,5.14,5.6,8.737864077669888,4656596632029.901,35631,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3067.5,3067.5,2985.0,2985.0,-1.1589403973509933,33028887593011.023,12455,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5025.0,5100.0,4965.0,5065.0,0.7960199004975124,47278809324834.734,173665,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4320.0,4365.0,4107.5,4345.0,1.0465116279069768,47278809324834.734,333,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.38,3.445,3.375,3.39,-2.5862068965517198,47278809336722.99,2941,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30040.0,30420.0,29680.0,30420.0,1.7391304347826086,165494868875523.25,572,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.25,20.25,20.1,20.1,-2.8516191396810044,165494868917136.94,198,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31780.0,32240.0,31780.0,32240.0,1.5752993068683048,106925823193269.11,61,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,415.0,485.0,413.0,458.0,12.807881773399016,609029989793.0,3695469,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.3,0.33,0.294,0.33,17.0212765957447,609029989946.1405,7493,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42520.0,43120.0,42300.0,42820.0,0.4692632566870014,210222351560246.1,623,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.0,29.9,28.51,29.9,3.103448275862064,210222351613106.5,36,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16570.0,16690.0,16250.0,16490.0,-0.12113870381586916,61461793175774.04,12236,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.3,11.33,10.92,11.13,-1.3297872340425407,61461793191228.61,758,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17190.0,17940.0,17190.0,17940.0,3.8795599305153443,31590709907107.367,1946,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.52,11.81,11.52,11.81,-1.4190317195325537,31590709915050.848,74,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2575.0,3157.5,2443.0,3100.0,19.230769230769234,155343352775.97754,875419,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.74,2.05,1.66,2.05,14.525139664804456,155343352815.03864,34470,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,31280.0,31300.0,28620.0,29940.0,-1.8360655737704918,3235991829353.208,94525,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20.7,21.37,19.45,19.92,-3.861003861003848,3235991830166.898,1538,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,79950.0,81075.0,79700.0,81075.0,0.9337068160597572,108386120397494.06,45,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,51.9,54.4,51.9,54.4,-0.1834862385321127,108386120424747.75,3,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10600.0,11200.0,10580.0,11020.0,1.4732965009208103,235838617669763.1,1242,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.3,7.6,7.2,7.56,2.162162162162152,235838617729064.7,292,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10000.0,10500.0,10000.0,10400.0,2.9702970297029703,69039355016922.3,440,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.3,7.35,7.3,7.35,-9.25925925925926,69039355034282.24,366,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12260.0,13720.0,12260.0,13480.0,6.89928628072958,8022442261276.0,687513,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,8022442261276.0,2,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.93,9.12,8.93,9.12,5.677867902665103,8022442263293.243,989,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.94,9.48,8.55,9.1,6.060606060606056,8022442263293.243,31670,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22650.0,23230.0,22500.0,23170.0,2.295805739514349,133731668727586.95,2881,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.2,15.28,14.91,15.28,5.743944636678202,133731668761213.77,68,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27980.0,28560.0,27980.0,28420.0,0.4240282685512367,27412543635054.367,965,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.1,19.1,19.1,19.1,-6.37254901960783,27412543641947.25,201,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,37.3,40.7,36.2,40.2,6.349206349206364,119098504481.0,1207031,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10320.0,10590.0,10320.0,10520.0,1.153846153846154,130275734479989.03,799,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13710.0,13740.0,13710.0,13740.0,-0.14534883720930233,44194017831237.84,7285,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2200.0,2590.0,2200.0,2515.0,16.70533642691415,1500691281738.0,163885,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.16,7.2,6.96,7.15,0.7042253521126861,130275734512746.86,74,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32340.0,32780.0,32100.0,32660.0,0.5541871921182266,1486865611795204.2,82601,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.99,21.99,21.93,21.93,-0.2728512960436504,1486865612169076.5,40,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.01,22.15,20.84,22.04,-0.3165988240615119,1486865612169076.5,10757,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8520.0,8755.0,8520.0,8755.0,3.182086034177961,30643673523390.8,8746,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,279.0,307.0,278.75,305.0,9.31899641577061,2127375000000.0,50858381,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.125,0.125,0.125,0.125,6.837606837606831,2127375000534.9282,35,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.19,0.21,0.19,0.206,9.574468085106377,2127375000534.9282,1049410,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,49640.0,50900.0,49560.0,50775.0,1.8760032102728732,265708623149708.38,9525,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,34.5,34.5,33.35,34.2,0.5882352941176554,265708623216520.8,13,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,130000.0,134325.0,130000.0,133100.0,2.9588087410558885,5110922870310.362,1667,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,90.2,90.2,90.1,90.1,5.875440658049355,5110922871595.504,6,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,510.0,562.0,510.0,525.0,2.5390625,61952624117.0,122845,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,96200.0,97975.0,94650.0,95450.0,1.6236358796912431,64956717076402.39,625,ARS
