symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,762.01,762.01,762.01,762.01,0.07880117151075278,809249975670.3805,2040,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.33,16.33,15.85,15.85,-2.9393753827311615,21255734680.115097,7863,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,944491063.0,5160,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,1,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,146.16,146.16,146.16,146.16,17.39759036144578,415113962670.6262,15,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.14,20.14,20.14,20.14,0.7000000000000028,,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.79,75.79,75.79,75.79,0.3176704169424343,,66,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.9,157.9,157.9,157.9,17.695289206917124,,439,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.42,62.42,61.5,61.52,1.6859504132231455,,356,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.08,304.08,304.08,304.08,10.213845596230522,980526416534.295,235,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.84,5.84,-0.3412969283276529,,17124,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,3.5959595959595867,,342,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.62,88.62,88.62,88.62,1.8035611717403877,,564,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.9,43.0,42.9,43.0,1.1764705882352942,16599660026.17451,1231,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.96,52.96,52.96,52.96,0.24606851235780855,,20332,PEN
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.32,7.32,7.32,1.666666666666668,,3500,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,3.5012809564474883,,150,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,-2.830188679245273,25075021.0,2100,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.79,25.79,25.41,25.5,-1.1627906976744213,9492082495.340654,184247,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.96,39.96,39.96,39.96,-2.1547502448579885,634541305462.3702,200,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,492,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,1555499673.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.29,125.29,125.29,125.29,14.273987595767974,,198,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,199,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.143,0.146,0.14,0.14,-2.0979020979020806,,1725630,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.82,107.82,1.8611242324043449,,1035,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.0,,45300,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.22,12.22,12.22,1.2427506213753137,,5343,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.57,690.57,690.57,690.57,2.5040819355796353,,46,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,249.6,250.25,249.6,250.25,3.3962731892740563,,145,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.63,95.63,95.63,95.63,-0.9015544041450824,,715,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,57.79,57.79,0.0,,760,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.11,59.11,59.11,59.11,0.6813149378300095,,841,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1540960939743.5466,1,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.9,299.9,299.26,299.26,-1.578635795566668,2878692135652.433,4823,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,0.0,1003873773368.0029,19,USD
KRE,SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.02,60.02,60.02,60.02,-5.286413129240957,,500,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,125.14,125.14,9.435942282466119,,100,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.9,23.9,23.9,23.9,0.0,276364510.0,620,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,10.0,,50,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,834.7,834.7,834.7,834.7,-2.201548934375325,2704116463194.3354,13,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,3200,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.82,11.82,11.82,11.82,0.0,5755765228.0,898,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,300.0,300.0,300.0,300.0,-0.3752532128980824,730142071260.2578,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2280.0,2296.6,2280.0,2296.6,6.176606564956075,404913540486.4653,15,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,666.0,666.0,647.0,650.0,-2.548725637181409,5663940694326.008,2154,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,422.05,422.05,422.05,422.05,0.1613783610603524,,28,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,3.076923076923077,1168545214.0,180,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.9,25.9,25.9,25.9,5.671154630762942,1168545214.0,220,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.37,4.37,4.28,4.3,-1.601830663615567,4199573357.0,945186,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,14.805194805194805,99541643.0,16876,PEN
