symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BERGER,Berger Paints Nigeria PLC,NSENG,Process Industries,Industrial Specialties,147.6,147.6,147.6,147.6,0.0,42777943847.0,17299,NGN
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,562.8,562.8,562.8,562.8,0.0,337661065503.0,43611,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,378.0,378.0,378.0,378.0,0.0,12800726367188.0,355345,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,939.0,939.0,939.0,939.0,0.0,16902000000000.0,118394,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,62.1,62.1,62.1,62.1,0.0,141605659240.0,540910,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,175.1,175.1,175.1,175.1,0.0,142662291795.0,20487,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.4,5.4,5.4,5.4,-5.263157894736839,19097905025.0,676479,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.05,13.95,13.05,13.7,3.787878787878788,149471667371.0,5860042,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.01,4.03,3.95,3.95,-1.496259351620938,36090002060.0,17035878,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,19680,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,17691461426.0,413460,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,4343,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.85,6.85,6.43,6.43,-9.943977591036415,77397598553.0,6298671,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,25956,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.1,6.45,6.1,6.15,1.6528925619834798,109199549341.0,2588351,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,81.25,81.25,81.25,81.25,0.0,477901431274.0,388866,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.0,2.9,2.9,-2.684563758389264,20994958630.0,3540277,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.65,20.65,20.65,20.65,0.0,52137659486.0,644306,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.77,1.77,1.77,1.77,-2.2099447513812174,14479999542.0,1780999,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1070.0,1070.0,1070.0,1070.0,0.0,17746169433594.0,532547,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,74.0,74.0,73.0,73.9,-0.13513513513512745,898868966797.0,7970533,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,4.77,4.77,4.41,4.41,-9.81595092024539,7338227367.0,3442803,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.6,8.6,-1.7142857142857182,33759020996.0,2181203,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,81360,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,27.75,27.75,27.75,27.75,-9.902597402597404,67335227531.0,1305859,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,0.0,2246101871748.0,30369,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,16.35,16.35,16.35,16.35,0.0,150420003510.0,239879,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,3782,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.7,10.85,10.5,10.85,-0.45871559633028175,718905046715.0,8067807,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.2,19.55,17.9,17.9,-0.5555555555555635,1137132000000.0,48753857,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,562804,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,59.95,60.5,58.0,60.5,10.0,2444953027344.0,10311869,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.98,0.99,0.98,0.99,0.0,12781920094.0,1939070,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.38,7.38,-6.818181818181819,30888000298.0,2198692,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1019.3,1019.3,1019.3,1019.3,0.0,2548249969482.0,3285,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,127.1,127.1,127.05,127.1,9.995672868887926,4222508103512.0005,15888473,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.0,1.02,1.0,1.0,0.0,13238000000.0,2337717,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,246586,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,53361,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.7,16.7,16.7,16.7,0.0,132434300385.99998,1230316,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.6,44.6,44.6,44.6,0.0,96441595040.0,68702,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,245757,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,34043,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.8,10.8,10.8,10.8,0.0,1817549075849.0,828702,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.43,5.56,5.43,5.56,9.881422924901187,6497472300.0,6827352,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.1,8.45,8.55,-4.999999999999992,419053500000.0,6131100,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.16,3.2,3.12,3.12,-3.9999999999999964,46353781982.0,8596095,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,9745,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,234031,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,2700,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.92,2.05,1.9,1.9,0.0,38607825101.0,4536683,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,675731,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.65,6.0,5.5,5.5,0.0,,1547650,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.6,1.6,1.51,1.51,-7.9268292682926775,50511999559.0,17047527,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.05,8.1,8.05,8.1,-6.358381502890182,25949994632.0,1556386,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,4.0,4.0,0.0,20000000000.0,162652,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.45,12.45,12.45,12.45,-3.1128404669260727,113371939303.0,1400165,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,69009399414.0,579992,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.7,3.7,3.6,3.65,-1.3513513513513586,74226149003.0,6939645,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.45,7.45,7.45,7.45,9.55882352941177,7594172000.0,2231414,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,90472,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,41563,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,320,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,2752,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,797.0,830.0,797.0,830.0,3.75,16796448437500.0,20874687,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,12576,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,148.5,148.5,148.5,148.5,0.0,330783750000.0,1336911,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,239307,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.0,76.0,76.0,76.0,-3.79746835443038,2447659005859.0,10903643,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,5775,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.5,8.85,8.5,8.5,-5.027932960893847,38244284390.0,2922312,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.0,29.0,29.0,29.0,0.0,145477862793.0,482092,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,8632,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,120.05,120.05,120.0,120.0,-2.280130293159607,360969769517.0,2919462,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,121095,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6619,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.15,5.2,5.15,5.2,6.122448979591832,29365478062.0,1299427,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,38537,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.85,0.85,0.8,0.85,4.938271604938262,4561547445.0,5684484,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,46.0,46.0,46.0,46.0,0.0,665387529297.0,1487741,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,80696,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.93,1.93,1.93,1.93,-2.0304568527918803,5795325499.0,1024659,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,54522,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,42449,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,-2.1276595744680873,18686111306.0,522104,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,2571198,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,27.6,27.6,27.6,27.6,0.0,26342084544.0,22654,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.02,1.02,0.92,0.97,0.0,15524850458.0,5597028,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.6,1.6,1.6,1.6,4.575163398692815,12648049568.0,2702040,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.2,12.85,12.2,12.85,-1.9083969465648856,15410212314.0,1061455,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,7407,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5566051482558.62,83092,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7913,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,25154,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.16,2.16,1.97,1.97,-8.796296296296303,30732780752.0,1359208,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,449464,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.75,7.45,7.75,0.0,403906840820.0,29047175,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.61,3.61,3.61,3.61,0.0,20976988071.0,260102,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.64,4.65,4.36,4.38,-0.454545454545465,22000000477.0,10177810,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,28.85,28.85,28.5,28.5,-1.3840830449826942,28012398061.149498,8253892,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,22384,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,33425,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.5,43.5,41.2,41.5,-5.681818181818182,447127914062.0,3376326,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.48,4.48,4.48,4.48,0.0,3827418180.0,990752,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,29079,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.36,3.36,3.36,3.36,0.0,3326091079.0,159948,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,844085,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.65,41.65,39.55,40.05,1.392405063291132,1745748943359.0,42892068,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.0,17.9,18.0,0.0,324000000000.0,6013961,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,61703,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,102425,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,10946,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.03,1.09,1.03,1.08,4.854368932038839,16479999542.000002,6887228,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.8,3.8,3.65,3.65,-3.947368421052629,70527887787.0,4916352,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,26682695312.0,2214606,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.7,5.7,5.7,5.7,4.587155963302751,2351181610.0,306322,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.4,1.49,1.4,1.47,-1.342281879194632,20661333951.0,6882310,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.5,10.5,0.0,133019157715.00002,1016399,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,680079,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,316.0,316.0,316.0,316.0,0.28562361155188104,5075566585912.0,2808962,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.51,2.56,2.5,2.56,2.400000000000002,59979199219.0,2519994,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.9,29.9,29.9,29.9,-0.3333333333333381,1203566250000.0,1598706,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,113.5,117.8,113.5,117.8,7.090909090909088,4517681523438.0,30045352,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.8,23.8,23.4,23.4,-10.000000000000005,,5178456,NGN
