symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,39.0,39.33,38.01,38.3,-1.794871794871802,4134121723.9999995,299990,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,138.32,139.29,135.04,137.89,-0.2964569775849783,1487299973.0,33285,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,694.0,699.99,677.0,688.3,0.48175182481751155,7888020967.0,1108,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.85,2.8,2.81,0.3571428571428654,55799999.0,26088,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.702,0.705,0.695,0.695,-0.9971509971509982,704526881.0,8504258,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.48,0.485,0.478,0.48,-0.20790020790020808,11498866468.953815,261803,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.09,24.29,23.3,23.51,-2.811078958247208,6305000000.0,34101,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,281.68,287.99,277.0,277.99,-1.3099971598977556,1692479919.0,22825,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,240.0,243.9,233.5,235.0,-2.083333333333333,5094179958.0,218836,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.96,2.01,1.94,1.94,-1.020408163265307,1960000038.0,53828585,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,33.7,34.32,33.67,34.01,0.9198813056379677,6054886114.0,1496464,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.22,9.3,9.05,9.14,-0.8676789587852501,17221069120.0,1129163,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.102,0.103,0.102,0.103,0.0,1838650278.436675,62270,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,14.0,14.0,12.7,13.33,-4.785714285714286,1640246443.0,2790041,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.0,33.0,30.0,31.0,-6.0606060606060606,6009999495.0,3392,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.37,6.76,6.23,6.6,3.6106750392464604,1304100008.0,8163299,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.0,51.0,50.0,51.0,2.0,2649625015.0,227,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1194600100.75,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.77,2.8,2.75,2.77,-0.35971223021581966,175885446.0,99264,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,70.5,71.4,69.0,69.19,-1.8581560283687977,1103359985.0,66568,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.56,17.56,17.16,17.25,-1.146131805157589,5286000252.0,661131,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,166.0,169.7,165.82,167.38,0.8313253012048166,8077500153.0,258330,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.35,35.9,34.41,34.79,-1.5841584158415905,1437200012.0,479357,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,22.3,22.67,22.11,22.65,1.5695067264573894,27526418406.0,4713122,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,338.62,348.98,335.26,346.57,2.347764455732086,4080000000.0,20231,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.21,2.23,2.14,2.15,-2.714932126696835,1314000034.0,3146665,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.612,0.615,0.602,0.607,-0.8169934640522883,2707707725.0,22720148,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.36,1.37,1.35,1.36,0.0,7239052768.0,24132456,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.85,22.0,22.19,-1.377777777777772,8827999878.0,1167250,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,793.0,800.0,791.01,799.8,0.8575031525851141,94300814685.74629,297248,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.6,40.48,39.1,39.1,-1.2626262626262625,43285831761.0,6332675,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.45,23.54,23.02,23.13,-1.3646055437100226,15616717662.0,691977,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,82.0,82.0,71.0,80.0,0.0,955199982.0,140,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,89.0,89.8,87.95,89.7,0.7865168539325874,14209233851.0,214098,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.86,15.99,15.51,15.84,-0.1261034047919267,46302014152.0,14609769,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,234.13,237.99,230.0,233.09,-0.44419766796223975,5577507192.0,36116,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,35.94,37.89,35.7,37.55,4.4796883695047285,16980606622.0,1310801,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,27.4,30.02,27.4,29.77,8.649635036496354,1309009681.0,2485158,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,7.91,7.97,6.62,6.9,-12.768647281921616,8863035965.0,24771218,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.84,2.88,2.79,2.8,-1.4084507042253533,972999990.0,5022469,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,53.07,55.24,53.07,53.52,0.5070422535211326,114356455849.0,345597,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.89,10.38,9.89,10.1,2.1233569261880594,1950228762.0,2954499,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.49,23.61,22.27,22.56,-1.6564952048823127,690900021.0,21684,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.43,7.54,7.33,7.48,0.6729475100942222,31253475133.0,4773854,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.12,5.48,4.78,4.9,-4.296874999999996,93199997.0,582901,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.09,5.13,4.98,5.1,0.1964636542239644,10079999924.0,5861789,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,43.16,44.35,40.81,41.17,-4.610750695088033,738175142.0,739179,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.66,3.69,3.58,3.61,-1.3661202185792423,906751994.0,2288523,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.92,4.0,3.88,3.9,-0.5102040816326535,947703553.0,2003045,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,9.97,10.9,9.97,10.45,4.814443329989956,610277879.0,5999131,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,4266394596.0488105,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.75,22.0,21.45,21.5,-1.1494252873563218,16026146410.0,241184,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,61.97,62.14,61.25,61.89,-0.14520813165536675,16227752170.0,99357,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,249.73,252.5,241.51,249.72,0.28915662650602364,1503600037.0,4788,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,598.15,603.0,593.1,599.81,0.1352253756260343,54497280578.0,2451,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.8,48.5,47.02,47.25,-1.1506276150627557,2542242452.0,217384,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,185.76,188.99,183.51,188.76,1.6149870801033595,458025017.0,5602,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,458025016.56487626,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.55,3.6,3.48,3.49,-1.6901408450704116,875000000.0,1797460,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.44,16.53,16.09,16.12,-1.9464720194647216,18280080952.0,2047185,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,203.48,205.88,198.35,200.27,-1.4419291338582572,1954752031.0,8210,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,107.1,108.0,107.0,108.0,0.9345794392523363,1206602065.0,55,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.1,12.14,11.92,12.09,-0.16515276630883216,2011385887.0,811132,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.55,10.62,11.5,0.0,,23137,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8143771158.8451805,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,13.82,14.08,13.82,14.01,0.7189072609633332,5050092834.0,26044,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.458,0.465,0.444,0.444,-3.0567685589519678,753663724.0,45566549,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.39,48.9,48.03,48.09,-1.029018316526034,6942109946.0,68312,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.24,9.3,9.1,9.1,-1.5151515151515214,9056783710.0,3530705,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.27,88.79,87.27,88.15,1.0083648447347424,185712498108.0,190344,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.11,16.34,15.93,16.0,-1.5384615384615385,11715233268.0,293849,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.35,5.44,5.22,5.24,-2.0560747663551298,744959983.0,1443972,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.43,15.6,15.15,15.27,-1.036941023979262,21083195321.0,2333663,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.0,97.94,96.5,96.65,-0.36082474226803535,199471294960.0,5430006,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,68.2,75.0,68.2,73.5,-3.289473684210526,2903882429.0,36044,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,173204279.0,200,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.34,5.35,5.25,5.27,-1.310861423220979,,320279,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,41.4,41.4,33.12,33.12,-20.000000000000004,2163150080.0,98865,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.28,14.28,13.61,13.7,-4.061624649859945,15422000504.0,990082,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,473.11,480.0,469.0,476.94,0.7690682442425494,3290349915.0,1903,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.46,1.48,1.43,1.43,-2.054794520547947,1058595350.0,5336223,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.338,0.338,0.327,0.33,-2.3668639053254457,760758842.0,33918055,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.7,13.78,13.11,13.32,-3.267973856209145,3614852716.0,57757,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.66,9.78,9.51,9.74,-0.20491803278688087,,65179,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,77.06,78.92,75.02,75.59,-1.8311688311688268,237750000.0,6018,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.89,12.24,11.83,12.2,2.607232968881402,25170959120.0,9079237,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.99,8.78,7.99,8.78,9.887359198998737,186800900.0,403841,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.672,0.672,0.668,0.668,-0.5952380952380957,28357770528.33266,120228,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.94,30.3,29.03,29.36,-1.9372077488310016,28357770555.27254,1040361,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,27.37,27.37,27.37,27.37,0.0,,57,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,531.95,537.0,531.95,531.95,-0.5700934579439167,3989625092.0,295,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,288.93,299.89,288.0,289.51,0.6431203504136709,1610895993.0,12740,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.79,13.15,11.79,11.97,1.5267175572519212,2412000084.0,8732820,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.3,6.39,6.24,6.38,1.269841269841271,6230000019.0,17895595,EGP
