symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.0,4.0,4.0,4.0,5.263157894736848,59280001.0,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.29,29.29,29.25,29.25,-0.17064846416382495,296616890.0,420,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.49,0.49,0.49,0.49,13.953488372093023,8587530.0,2642,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.89,3.89,3.78,3.85,-0.5167958656330753,19545434.0,7581,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.69,0.69,0.69,0.69,0.0,28052639.0,4260,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,19.04,19.04,18.49,19.04,12.264150943396215,78640121.0,63106,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.49,29.5,28.48,29.02,2.944306491663704,1106583769.0,55194,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.35,15.35,15.35,15.35,3.9268788083953967,413560013.0,283,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,87.49,87.49,87.0,87.4,0.30988178583726644,174260000.0,1730,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,76.5,77.35,76.5,77.35,1.5091863517060256,762000187.0,3149,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.2,6.24,6.0,6.17,-0.4838709677419395,959065687.0,22732,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.4,11.4,11.4,11.4,-0.6968641114982584,47594761.0,250,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.67,2.81,2.67,2.8,4.8689138576778985,75251527.0,10340,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,34.25,35.6,34.25,35.5,5.466428995840771,139291821.0,1461,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.89,12.89,12.89,12.89,12.380122057541412,43826000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,25061,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,-3.6585365853658436,88559999.0,15885,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,49.9,49.9,49.9,49.9,1.8367346938775482,47334001.0,229,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.0,84.0,79.98,84.0,2.4390243902439024,4100000000.0,3523,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.7,36.7,36.6,36.6,0.0,100649996.0,752,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.41,10.69,10.36,10.69,0.4699248120300652,129071719.0,10110,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,40.0,40.0,39.3,40.0,0.0,432000008.0,3012,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.0,14.09,13.9,13.95,-0.3571428571428622,700000000.0,31551,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.29,13.29,13.29,13.29,0.6818181818181808,263409092.0,2840,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.8,38.8,38.8,38.8,2.1052631578947296,760058056.0,4189,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,29.21,29.5,29.2,29.5,-1.0067114093959755,970288016.0,2029,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.89,9.89,9.78,9.87,0.20304568527918349,315200012.0,11708,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.39,8.39,8.39,8.39,0.0,251700010.0,854,TND
