symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.65,3.7,3.62,3.62,-0.5494505494505499,3025407528.0,1208307,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.46,2.44,2.46,1.6528925619834725,,6808,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.7,5.84,5.67,5.8,1.7543859649122744,26600190223.0,5233643,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.41,1.42,1.4,1.41,0.714285714285715,3812864730.0,699572,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.944,0.96,0.944,0.959,0.10438413361169112,7178626151.0,65295,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.84,8.98,8.81,8.84,0.0,69505645047.0,10823781,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.56,1.58,1.54,1.57,0.6410256410256416,,3103717,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.994,0.995,0.983,0.994,0.0,6958000124.0,331164,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.305,0.306,0.295,0.3,1.010101010101011,178199995.0,2432628,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.47,1.48,1.47,1.48,0.680272108843538,1466107633.0,84006,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,8.13,8.2,8.01,8.05,-1.2269938650306704,81499996185.0,12802684,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.48,1.48,1.48,1.48,0.0,769290442.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.587,0.587,0.563,0.563,-2.086956521739132,69733124.0,131805,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.39,0.396,0.39,0.39,-0.25575447570332505,88268251.0,1547387,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.35,1.29,1.34,3.0769230769230793,3236115970.0,10357381,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.19,1.19,1.15,1.15,-3.361344537815129,834445123.0,84286,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.32,1.33,1.31,1.32,0.0,1979999900.0,1694233,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.05,2.08,2.01,2.04,-0.48780487804877015,17308961101.335297,7294224,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.4,1.41,1.33,1.33,-4.316546762589916,3701076539.0,31786128,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.6,3.6,3.51,3.53,-3.021978021978031,12933631352.0,1337690,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.04,2.04,2.04,2.04,0.0,160958210.0,5055,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.78,1.8,1.76,1.8,1.1235955056179785,2606097915.0,147895,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.21,2.24,2.21,2.22,0.9090909090909097,2200000048.0,126660,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,167900004.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,-3.5483870967741895,618930002.0,400,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.15,1.15,1.15,1.15,0.8771929824561412,524399715.0,10000,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.76,1.79,1.72,1.76,-0.56497175141243,2654999971.0,2665849,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.69,3.69,-0.8064516129032324,,1347,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.56,2.57,2.55,2.56,0.39215686274510714,76647111653.0,8888739,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.22,1.22,1.21,1.22,0.0,2684000063.0,813202,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.15,1.17,1.15,1.17,1.7391304347826104,5985903733.0,3692195,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.24,9.27,9.24,9.27,0.32467532467531773,27583172422.0,2525,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.85,0.89,0.85,0.89,0.0,1546270896.0,10200,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.77,3.77,3.77,0.2659574468085168,,248,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,7.0,7.0,0.0,,784,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.99,7.76,7.76,-1.2722646310432637,,1906,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.75,3.82,1.5957446808510654,,763,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.94,0.943,0.935,0.942,0.10626992561105217,6582646390.0,4958311,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.81,2.89,2.81,2.87,2.1352313167259807,140499997139.0,11236276,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.832,0.842,0.825,0.836,0.4807692307692312,3640696794.0,3471633,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.54,1.59,1.53,1.56,1.2987012987012998,12313474998.0,3223320,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.19,8.19,8.19,8.19,14.866760168302939,818999958.0,1,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.79,7.83,7.73,7.74,-0.25773195876288113,56082381771.0,3332102,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.78,3.8,3.7,3.8,0.26385224274405766,16115153861.0,3550223,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.0,352274994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,25.28,25.28,25.28,0.0,2275200062.0,128,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.244,0.245,0.238,0.241,-1.2295081967213126,698972976.0,9969214,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.38,2.43,2.38,2.42,0.0,6050000191.0,534136,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.5,11.54,11.18,11.4,-0.8695652173913012,52128416260.0,5360953,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.27,1.24,1.27,0.0,16509999752.0,6507512,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.966,0.981,0.966,0.972,-0.1027749229188079,1945270230.0,547799,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.6,19.78,19.44,19.58,-0.10204081632654656,170456379880.0,2168288,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.32,20.96,20.2,20.78,-1.0476190476190421,630000000.0,13861,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,0.0,1082999969.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.451,0.455,0.447,0.447,-0.8869179600886925,126859005.88118449,1585774,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.94,13.02,12.82,12.9,-0.46296296296296674,114549947212.0,14805749,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.06,15.2,14.94,15.06,0.8032128514056291,59759998322.0,1793962,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.02,31.62,31.02,31.58,1.936733376371846,195688222753.0,1004921,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.62,3.71,3.6,3.65,1.6713091922005585,3867997903.0,1192594,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.67,1.68,1.65,1.67,-0.5952380952380958,16800000668.0,7265875,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.19,1.15,1.16,0.0,7945999771.0,2476645,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,469008615.143002,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.99,1.99,1.93,1.98,-0.5025125628140708,636543419.0,154121,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.3,12.3,12.3,12.3,0.0,3075000048.0,5351,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.5,0.525,0.5,0.515,3.830645161290326,1313818607.0,58314073,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.04,3.11,3.02,3.06,,9537318460.0,26558229,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.16,18.32,18.1,18.18,0.6644518272425305,199388760959.0,3205431,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.408,0.409,0.4,0.4,-1.7199017199017077,144837190.0,363492,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.9,2.94,2.83,2.88,-0.3460207612456827,23990811773.0,9566417,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.02,1.02,-1.9230769230769247,426970321.0,673,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.18,2.18,2.13,2.18,-0.4566210045662003,8320793327.167924,1570851,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.25,2.25,2.19,2.24,-0.8849557522123707,8320793327.167924,47838,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.38,11.98,11.2,11.84,6.093189964157704,2696256031.0,206512,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.48,2.48,2.4,2.45,-1.209677419354831,1733312035.0,3068,AED
GRMNY,"Chimera S&P Germany UCITS ETF - Share Class D - In  ,",ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.86,4.79,4.86,2.531645569620255,,703,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.34,1.34,-2.898550724637668,268000006.99999997,14,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.55,38.55,38.55,38.55,-2.1573604060913745,15002053190.062365,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.64,1.6,1.6,0.0,3506403177.0,379455,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2705273383.336399,20,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.7,1.7,1.7,1.7,-3.4090909090909123,209053670.0,4554,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,388.2,388.2,384.9,385.0,0.0,844512915039.0,176399,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.03,0.032,0.03,0.03,-3.2258064516129057,8158882117.0,36607128,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.03,3.03,-1.3029315960912065,,510,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.64,1.64,1.62,1.64,0.0,1836799984.0,7550,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.203,0.199,0.2,0.5025125628140708,579121777.0,3122508,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.84,5.86,-2.6578073089700878,,7616,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.11,1.11,1.09,1.1,-0.9009009009009016,1282302856.0,2358955,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.19,5.19,5.19,5.19,5.273833671399608,517649982.0,3,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,2.0798668885191347,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,-2.3547880690737837,,152,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.95,93.95,93.95,93.95,0.0,,106,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.05,4.05,-1.699029126213599,,6596,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.02,0.992,0.999,-1.08910891089109,10432194228.0,13561419,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.91,1.88,1.91,2.688172043010743,,3574,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,1.04,1.04,1.02,1.03,-0.9615384615384623,2319951985.0,1377374,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.356,0.36,0.348,0.354,0.8547008547008554,912600029.0,30011819,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,262.0,262.0,257.0,258.0,-2.6415094339622645,53161605682.0,57,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.855,0.854,0.855,0.1170960187353631,497884317.7730366,3204,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.72,1.72,1.72,1.72,0.0,4774102177.015266,500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.1,3.14,3.06,3.09,-0.3225806451612978,50675946683.0,3924196,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.92,2.89,2.92,3.1802120141342707,5659999847.0,49861,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.44,1.45,1.44,1.45,0.6944444444444451,3134784500.0,2000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,82.24,82.24,82.24,82.24,-9.666080843585249,171087271212.07614,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,55121,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,1.9,1.9,-5.000000000000004,394684183.2856355,5590,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.18,21.7,20.94,21.7,2.358490566037736,17900848984.0,277180,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.97,3.02,2.96,2.99,0.673400673400674,14850000143.0,1296456,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,186004965.97388268,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.85,57.25,55.85,57.0,2.33393177737881,6809361752.0,9510,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,43954526591.332794,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.8,7.8,7.8,7.8,1.8276762402088733,1148999977.0,500,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.0,6.04,5.91,5.91,-1.1705685618729142,17940000057.0,2276435,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.708,0.72,0.697,0.697,-0.42857142857142894,4234176539.0,8535261,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.5,11.44,11.5,0.5244755244755288,,100,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.79,3.82,3.72,3.72,-2.105263157894727,21312984401.0,2263195,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.29,2.32,2.28,2.28,-0.4366812227074336,25444444518.0,1841348,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,562649983.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.92,2.82,2.88,2.1276595744680873,,21002,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.25,9.25,9.17,9.25,0.0,18606324188.0,6132,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.43,2.38,2.39,-1.646090534979425,2414700588.0,505778,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.16,1.2,1.16,1.18,1.7241379310344844,3420765702.0,45581038,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.98,0.96,0.98,2.0833333333333353,480150722.0,20611,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.576,0.576,0.576,0.576,0.0,676233479.44592,3100,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.24,2.27,2.2,2.2,0.4566210045662206,438000011.0,15363,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.11,2.14,2.11,2.13,0.9478672985782,6773122434.020968,18516658,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.766,0.775,0.75,0.769,0.13020833333333345,629742849.0,1959917,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.96,6.05,5.89,5.89,-1.1744966442953066,44700000286.0,2102771,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.44,3.41,3.44,-1.1494252873563229,,3387,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.19,1.23,1.18,1.23,5.128205128205133,711656830.0,958878,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.209,0.214,0.209,0.214,0.9433962264150951,775712856.0,5211789,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.99,3.05,2.98,3.05,1.6666666666666607,12930310547.0,9306895,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.75,1.8,1.75,1.78,1.7142857142857157,8333334229.0,6791895,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.27,1.25,1.25,0.0,4500000000.0,1107363,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global  Sukuk,ADX,Government,General Government,3.74,3.74,3.74,3.74,0.26809651474531454,,36,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.12,3.18,3.1,3.13,0.9677419354838646,3064235056.0,2895917,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.69,2.72,2.67,2.72,1.1152416356877417,7653779142.0,2011241,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.57,1.53,1.56,0.0,328617097.0,12032557,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.26,1.28,1.23,1.25,-1.5748031496063006,29576064653.0,43186191,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.62,2.64,2.62,2.64,1.1494252873563313,293453407512.0,1688319,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.57,3.6,3.5,3.6,0.8403361344537886,17849999666.0,68586,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.93,7.93,-0.3768844221105559,,1366,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.38,1.34,1.38,2.9850746268656576,4145726845.9999995,43179,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.2,9.3,-1.0638297872340388,,8068,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,6.1,5.99,6.1,0.0,,7459,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.2,12.2,12.2,0.0,369049994.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
