symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.97,3.0,2.73,2.99,0.673400673400674,784627238.0,2008,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.2,1.3,-0.7633587786259549,1746288318.0,14184,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,91.75,92.5,90.0,91.75,1.9444444444444444,148276757812.0,97964,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.5,13.5,13.1,13.5,3.8461538461538463,2502381160.0,22275,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.5,19.95,19.4,19.4,-2.020202020202031,5086215651.0,135376,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.72,7.16,6.12,7.16,6.547619047619054,265599994.99999997,906,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,80.0,87.25,80.0,82.0,2.5,7155000000.0,6833,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,21.0,23.0,21.0,22.5,7.142857142857142,5051429154.0,32974,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,289.0,290.0,287.0,290.0,0.34602076124567477,114247949554.0,3807,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.18,2.18,2.16,2.17,0.46296296296295303,937778566.0,20416,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,340.0,340.0,334.0,337.0,0.0,127244905014.0,28024,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,32.85,33.0,32.4,32.75,0.9244992295839666,1293567807720.0,10845650,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.1,6.1,5.98,5.98,-1.9672131147540857,490390823.0,13084,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.4,9.4,8.84,9.3,-1.0638297872340388,,11018,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.0,8.0,7.78,7.82,0.2564102564102623,5139120012.0,9796,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.75,14.9,14.55,14.75,0.0,4091633333.0,29475,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,945.0,997.0,945.0,949.0,0.4232804232804233,,897,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,49.0,49.0,47.0,47.5,-1.0416666666666665,30281004794.0,114163,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,15.6,15.6,0.0,2741720282.0,978,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.78,1.78,1.54,1.58,-12.707182320441987,624080973.0,369468,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.2,7.98,7.2,7.56,-0.5263157894736847,3637072354.7666364,23402,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.75,26.75,25.5,25.6,-1.9157088122605364,2010070642.0,1027,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,133.0,133.0,130.0,130.0,-2.2556390977443606,4553286400.0,15958,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.8,7.16,6.56,6.76,-5.322128851540615,339705726.0,5775,KES
