symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.555,0.555,0.525,0.53,-1.8518518518518534,784024067.0,3226124.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,4.3956043956043995,5267965.0,6460.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,3.8461538461538494,74484438.60533367,16317.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.11,50.1,50.11,0.0399281293671312,,191779.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.37,1.35,1.37,1.4814814814814827,813388116.0,5869.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,68.25,68.72,67.86,68.39,1.1686390532544473,17843902939.04981,544054.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.006,0.007,0.0,5136379.0,5194987.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.265,0.265,0.0,76055546.0,34041.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.04,0.038,0.04,2.5641025641025665,57492537.0,953794.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.074,0.074,0.074,0.074,8.823529411764692,27276676.0,10033.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.14,0.145,7.407407407407393,243141173.0,13553488.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.04,4.01,4.03,0.7500000000000062,,48025.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,22953654.0,4318619.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.95,5.1,4.92,4.94,-2.371541501976269,1596050575.0,1104752.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.017,0.015,0.017,13.333333333333346,2470106.0,1520172.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.935,0.94,0.93,0.93,-1.0638297872340319,840038192.0,721684.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3884472.0,143750.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.115,0.115,-4.166666666666659,47756549.0,52104.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.041,0.041,-6.8181818181818095,16496389.0,653154.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.24,0.255,0.23,0.24,-5.8823529411764754,23959272.0,350342.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.0,126.15,126.53,-4.034888130451265,,15683.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.135,1.18,1.13,1.17,-0.42553191489362685,199042475.0,111987.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.925,0.927,0.9,0.92,-0.540540540540541,382317652.0,4200621.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.38,2.45,2.38,2.41,1.2605042016806827,443915198.0,298022.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.03,-6.250000000000005,4799406.0,40571.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,7.999999999999993,21553405.0,2181.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.9,0.885,0.9,1.6949152542372896,79781953.5,72005.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.01,0.011,0.0,6486456.0,1676962.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.012,0.012,-52.0,5874448.0,6000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.089,0.094,0.089,0.094,5.617977528089893,19843000.0,1240201.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.043,0.042,0.042,-2.325581395348823,160002638.0,223892.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.029,0.028,0.029,3.5714285714285747,10655064.0,233499.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.05,2.05,1.935,1.98,-3.4146341463414562,172873528.0,430711.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,5278426.0,10213.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.037,0.037,2.7777777777777803,14184761.0,925514.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.33,6.31,6.31,2.76872964169381,,13622.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.4,1.44,1.395,1.405,0.0,250953542.0,248354.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,36972193.0,1923589.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.022,0.02,0.021,0.0,68455113.0,2367307.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,22738.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,505000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.018,0.018,5.882352941176455,18252255.0,235170.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.11,50.06,50.07,0.01997602876547745,,313.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.1,0.105,-8.69565217391305,117235792.0,4034611.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.38,4.52,4.38,4.46,-0.4464285714285817,509958752.0,259258.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.083,0.085,0.083,0.085,3.658536585365857,61077229.0,82028.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.023,0.023,0.023,0.023,-8.000000000000007,5671675.0,7100.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.52,1.525,1.49,1.515,-0.3289473684210602,455818854.0,657052.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.41,0.41,0.41,-2.380952380952383,247591351.0,96070.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4311937.0,35678.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.93,96.96,96.88,96.95,0.061925895345239214,,5939.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.45,0.435,0.445,0.0,175023218.0,826240.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,40725669.0,136634.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,38.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.59,1.625,1.585,1.615,1.2539184952978069,430330696.0,416022.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.8,6.71,6.75,-0.14792899408283708,8322912000.0,792896.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,85679.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.99,4.06,3.94,3.94,-1.0050251256281415,418138041.6172855,12499.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.125,0.125,0.0,41442295.0,216045.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.115,-4.166666666666659,80172442.0,379243.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.051,0.045,0.047,-11.32075471698113,235162809.0,82116974.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.94,99.95,99.94,99.95,0.08010413537598707,,179.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.335,1.335,1.205,1.205,-5.490196078431361,429412233.0,50.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.23,8.31,8.2,8.27,0.4860267314702205,5536709588.0,3590604.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.15,0.15,0.0,19268507.0,35473.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.017,0.0,40800355.0,3751850.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.89,40.94,40.86,40.89,0.0,,33859.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.36,6.36,-0.1569858712715822,,57782.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.043,0.044,-2.2222222222222245,69455739.0,1296543.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.227,0.22,0.225,0.0,84319036.0,98040.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.016,0.017,0.014,0.017,0.0,10845679.0,58827.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,0.0,13386332.0,86268.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.3,0.325,0.3,0.32,6.666666666666673,21701471.0,33606.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,94332772.0,266.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.064,0.07,0.062,0.07,9.375000000000009,10051074.0,108328.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.155,0.175,0.155,0.175,9.374999999999991,188323394.0,11139080.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.47,7.56,7.435,7.46,-0.13386880856760092,12687963900.186522,705365.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.415,0.46,0.415,0.455,9.63855421686748,175272589.0,15311841.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,18.83,19.29,18.78,19.1,1.380042462845019,4468531714.854579,4583.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.22,0.21,0.215,0.0,45194499.0,38562.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.1,17.8,17.93,-0.4441976679622534,,37474.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.375,1.375,-1.7857142857142794,75310900.0,3863.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.425,0.392,0.405,5.194805194805199,576377649.0,20872171.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,155416.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.18,9.34,8.9,8.9,-3.3659066232356185,,8394.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.365,0.365,0.355,0.365,0.0,1173253098.3207293,149638.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.008,14.285714285714285,9630108.0,2453321.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,4537.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.083,0.083,0.08,0.08,-2.4390243902439046,13050220.0,332182.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.205,0.205,0.2,0.205,5.128205128205118,98989210.0,26542.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,0.0,46676215.0,3348671.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.083,0.083,0.083,0.083,0.0,18043780.0,29807.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.105,0.11,0.0,62419038.0,511813.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.06,0.058,0.06,1.6949152542372898,71322264.0,899067.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,2.6315789473684235,5662150.0,73.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.091,0.094,0.091,0.093,2.1978021978021998,122263841.0,133246.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,38.25,38.45,37.81,38.45,0.15629070070331408,9148417224.0,640915.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.12,23.19,23.1,23.16,0.34662045060659386,,2541.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.61,2.58,2.59,-0.38461538461539346,489819200.0,70765.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.47,1.515,1.44,1.465,3.5335689045936425,1933179788.0,7043745.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,66.0,66.49,65.62,66.26,0.06040471156751171,39575148571.0,1095254.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,24583145.0,1266048.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.67,11.67,11.67,0.690250215703193,,1706.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.99,23.88,22.93,23.51,2.1285838401390182,11683630240.0,2791831.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.039,0.0,258528396.0,7065973.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.04,94.08,93.82,93.92,-0.22309571868691572,,2281.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.86,0.86,0.62,0.62,-27.058823529411764,207167662.0,2023280.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.018,0.0,5165745.0,135924.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.96,5.0,4.96,5.0,0.20040080160320214,7252932383.0,1512117.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,8316534.000000001,625929.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,772706.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,5992721.0,573000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,0.0,5047487.619,39534.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.47,0.455,0.455,-4.210526315789466,228601850.0,2009.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,67.24,68.04,67.18,68.04,1.8258006584855033,31300250757.80131,637302.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.005,0.005,0.0,8406568.0,4575773.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.93,0.92,0.93,0.0,292505460.0,200797.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.37,0.35,0.355,-1.3888888888888902,609624692.0,8579175.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.045,0.045,-11.764705882352938,19886401.0,163397.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.087,0.087,0.087,0.087,2.352941176470574,8300215.0,11191.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.28,2.36,2.25,2.31,5.963302752293573,5298851544.0,22672800.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.012,0.012,9.090909090909099,16372565.000000002,105152.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.071,0.072,1.4084507042253536,9249049.0,53727.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.29,0.272,0.285,11.76470588235293,24222612.0,202180.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,16.666666666666664,6898156.0,1157692.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.152,0.155,0.15,0.155,0.0,96582190.0,122556.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.5,34.98,34.45,34.57,-0.28843380444188466,4840926518.0,331403.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.805,0.805,0.805,0.805,0.6250000000000006,50457284.0,1082.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,250000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,-3.4482758620689684,50563969.0,100.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.8,38.34,37.64,38.11,0.2630886608787199,114514678122.0,3305227.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,165025.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,50.0,3893553.0,100000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.04,0.04,0.0,50398114.0,1126791.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.33,7.43,7.27,7.35,1.1004126547455306,973089320.0,679975.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.18,10.3,10.0,10.0,-1.7681728880157142,13475789073.0,2367238.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5873007.0,683467.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.77,24.815,23.77,24.23,0.7903494176372766,6788003269.0,263068.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,16028396.0,75.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.5128205128205132,169172506.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.435,1.435,1.36,1.39,-3.1358885017421705,385331424.0,4241768.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.17,5.33,5.17,5.29,1.9267822736030757,1181583625.0,216040.0,AUD
