symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,146,150,146,148,1.36986301369863,3612112144531.0,3719300,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,62,62,61,61,0.0,2919727351562.0,2894200,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,96,97,94,94,-2.083333333333333,470400000000.0,11867400,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,392,400,370,400,3.6269430051813467,84920000000.0,298300,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,120,120,116,116,-3.3333333333333335,1117415976562.0,7933900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,515,515,490,505,-1.9417475728155338,315307712708.0,224700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1445,1450,1430,1430,-1.0380622837370241,28520210537109.0,14573900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,232,238,228,232,0.0,167040000000.0,513400,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,805,850,805,810,1.25,2147460156250.0,175400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,795,855,755,800,0.628930817610063,12581510844727.0,2360900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,1885,1885,1885,1885,9.912536443148689,870645594330.0,92600,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,386,390,0.0,1950515302734.0,331200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,252,252,246,250,-0.7936507936507936,976122000000.0,323200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,222,224,220,222,0.0,4080602812500.0,317100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3360,3400,3320,3360,0.2985074626865672,1453900000000.0,26200,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,256,256,244,248,-2.3622047244094486,274320000000.0,75000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4480,4540,4300,4320,-2.262443438914027,320530526875000.0,88614700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,232,204,220,-0.9009009009009009,274235889600.0,777000,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,360,362,358,358,-0.5555555555555556,800000068359.0,21700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1425,1430,1390,1400,-1.7543859649122806,59172418066406.0,36788000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,18,0.0,168300000000.0,4037300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1485,1500,1480,1490,0.33670033670033667,4918230812988.0,44800,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3170,3180,3070,3080,0.32573289902280134,73774450471820.0,172099500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,172,172,169,170,0.0,602899355469.0,11085600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,630,635,610,625,-0.7936507936507936,7412778105469.0,807900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,197,188,191,0.5263157894736842,204394401855.0,477300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,294,296,256,266,7.258064516129033,337942503906.0,1161000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,132,133,128,132,1.5384615384615385,2950912656250.0,55307600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1195,1235,1170,1180,2.1645021645021645,29146425000000.0,126249400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,282,284,274,280,-0.7092198581560284,716167502930.0,353200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1190,1190,1170,1185,-0.42016806722689076,3777463542480.0,196100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,282,286,274,280,0.0,1050000000000.0,90500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4580,4620,4510,4520,-0.6593406593406593,13324652783203.0,1655800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,500,500,496,500,0.0,3635599365234.0,3784700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2430,2440,2370,2370,-0.8368200836820083,1067551324463.0,14100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1350,1355,1285,1300,-2.9850746268656714,18574183613281.0,5062500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,438,438,392,424,-3.1963470319634704,152593275879.0,52700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,515,505,505,-1.9417475728155338,197760000000.0,35300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1805,1810,1785,1795,0.0,2421061029053.0,1273300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,60,60,-1.639344262295082,305000000000.0,19808900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5050,5125,5025,5100,1.4925373134328357,203429842675781.0,53209500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,155,156,152,155,0.6493506493506493,215600000000.0,416800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,63,63,61,62,0.0,790274039062.0,4888300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,206,206,196,198,-2.941176470588235,1275000000000.0,2805100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,17,16,17,6.25,143334078125.0,9648300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,420,430,402,426,1.4285714285714286,286365787354.0,1410200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,149,152,147,150,0.6711409395973155,404088000000.0,17631000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,123,126,120,124,0.8130081300813009,2416877689453.0,15630600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,264,278,264,268,1.5151515151515151,337389873047.0,103600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,645,670,630,635,-1.550387596899225,2380783656006.0,9908200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,590,590,565,580,-0.8547008547008548,731250000000.0,683100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,470,474,460,460,-2.127659574468085,1360274780273.0,76400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,7867100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2790,2810,2780,2780,-0.35842293906810035,13447054819336.0,1560200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,328,330,322,326,-0.6097560975609756,20320765937500.0,10382000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,160,164,155,157,-1.875,549600000000.0,776800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,116,109,115,1.7699115044247788,659934290527.0,2585800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,454,440,454,0.8888888888888888,1800000000000.0,48166400,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,160,164,159,162,1.25,136547724609.0,2208700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,248900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,192,192,187,190,-0.5235602094240838,545271845459.0,1433900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,117,115,116,0.0,2314550718750.0,2037600,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,630,700,630,630,-14.864864864864865,3022478149414.0,184557100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,760,765,750,765,0.6578947368421052,,29924800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,352,376,348,362,7.100591715976331,608400000000.0,29769300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1225,1205,1205,-1.6326530612244898,4819875848389.0,2100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,278,280,274,274,-1.4388489208633095,4153245341797.0,2280700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,172,172,155,159,-7.55813953488372,113826931396.0,47923100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,18,17,18,5.88235294117647,95063659668.0,12870700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,96,93,94,0.0,,2060900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,33,31,33,3.125,153605859375.0,3732800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1190,1190,1170,1170,-0.847457627118644,416800537720.0,71200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6450,6475,6350,6350,-1.550387596899225,795124052343750.0,80734000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,915,915,900,910,-0.546448087431694,19883184111328.0,32000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,54,56,54,55,0.0,10333814218750.0,95601200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,610,660,590,605,-0.819672131147541,1003935646973.0,81200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,0.5025125628140703,8054137695312.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3640,3690,3610,3620,-0.27548209366391185,135318161605192.98,37046200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3030,3070,3030,3040,0.6622516556291391,456375557815520.0,117685400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,121,122,117,119,0.847457627118644,996832171563.0,6456500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4700,4610,4610,-1.9148936170212765,17098487548827.998,500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,96,94,96,1.0526315789473684,456001530762.0,176700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1245,1215,1220,0.0,17122022091063.998,17064600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,264,266,260,260,0.0,3130310117188.0,20303600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,626400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,127,128,126,127,0.0,2299960078125.0,774000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,64,62,63,0.0,90084678223.0,7786800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,168,160,162,-2.9940119760479043,753090087891.0,16089400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4220,4680,4220,4530,7.345971563981042,41244392539062.0,9178900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,418,440,414,430,3.3653846153846154,3378023844029.0,14599500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,76,73,74,0.0,296000000000.0,5786400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1141149710938.0,8746300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,252,258,250,254,1.6,34304746093750.0,257000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,121,121,117,119,0.0,862750000000.0,30370800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,880,915,875,890,-0.5586592178770949,3079207731934.0,448300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,114,109,111,-0.8928571428571428,1080498781250.0,10758200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,935,940,895,915,-2.13903743315508,13194394941406.0,35927100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,114,109,109,-2.6785714285714284,2684751781250.0,4829500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,0.0,2172111296875.0,8178900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4030,4030,3970,4000,-0.7444168734491315,24722906723633.0,179800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,112,119,111,112,-1.7543859649122806,259386014648.0,1522000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,153,162,147,154,0.6535947712418301,9747659882812.0,1352817900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,66,75,65,71,7.575757575757576,331892182617.0,91688500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1615,1625,1610,1615,0.0,4040891657715.0,638600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,700,700,685,695,1.4598540145985401,2055000000000.0,900000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,790,785,785,-0.6329113924050633,8311941025391.0,1601900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,515,520,0.0,7808058984375.0,3192300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,73,80,71,78,8.333333333333332,12075040125000.0,1235479800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,51,52,1.9607843137254901,1793060390625.0,1454800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,197,218,196,218,11.224489795918368,1742480386719.0,29932400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,378,378,368,374,1.0810810810810811,1250410302734.0,484100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,33,0.0,855002285156.0,5167200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2460,2510,2430,2470,0.0,1032460000000.0,215100,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,500,474,482,2.553191489361702,8508251191406.0,41900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,33,31,32,-3.0303030303030303,33992673000.000004,13835500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,192,185,191,0.5263157894736842,1634649042969.0,253900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4240,4280,4200,4200,-0.47393364928909953,395765402915260.0,95744300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,304,300,304,0.0,352396785156.0,10100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,117,113,117,1.7391304347826086,1880538847656.0,87040100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,735,730,735,0.0,2465278286133.0,57500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,101,113,98,105,3.9603960396039604,26597005437500.0,7994414100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1645,1655,1640,1655,0.30303030303030304,41134029492188.0,1668200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,197,193,195,-0.5102040816326531,14938178281250.0,950900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2200,2200,2160,2180,-0.9090909090909091,79598887500000.0,80700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,134,137,133,133,-0.7462686567164178,469225110840.0,2645400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,216,220,214,216,0.9345794392523363,247330500000.0,710800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1700,1700,1550,1685,0.8982035928143712,6351889033203.0,73200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,160,156,158,1.282051282051282,936000000000.0,1655700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,810,800,800,-0.6211180124223602,1886718750000.0,9200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,264,266,254,266,0.0,711282766113.0,18900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,442,452,440,448,1.8181818181818181,4349027460938.0,1000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,77,74,75,1.3513513513513513,261516000000.0,4744500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4650,4500,4600,2.2222222222222223,2025256393433.0,4500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3330,3440,3330,3440,3.303303303303303,445508108437500.0,80056200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1800,1820,1790,1795,-0.2777777777777778,83032671093750.0,15397300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,640,640,600,610,0.0,86488268593750.0,594608600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,700,615,650,0.0,636421490479.0,296000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1880,1910,1845,1875,0.267379679144385,174259952968750.0,218739200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,59,58,58,0.0,,4755500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,52,53,0.0,1329869789062.0,34035400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,590,610,580,605,3.418803418803419,12234336943359.0,22065600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,700,710,700,705,0.7142857142857143,13801313476562.0,10600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,525,505,510,-0.9708737864077669,952865862427.0,15337400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4330,4340,4310,4320,-0.23094688221709006,11329445000000.0,497900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,0.0,509052457031.0,73783200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,364,356,362,0.0,260640000000.0,6900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2190,2150,2170,0.4629629629629629,22795300546875.0,37200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,1000,990,990,0.0,7624586997070.0,974700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,500,510,-0.9708737864077669,1030000000000.0,383100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,214,218,-0.9090909090909091,989779355469.0,129000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,120,122,116,118,-1.6666666666666667,12380050312500.0,147682500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1030,1035,1000,1010,0.0,2666856423340.0,7500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,466,472,446,450,-3.4334763948497855,7205519083984.0,456739100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,181,183,176,179,0.0,66469037718750.0,4303168100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,790,810,775,795,1.9230769230769231,19201302656250.0,153065700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,95,95,92,93,-2.1052631578947367,1749844707031.0,2235600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,90,97,89,92,2.2222222222222223,2837276015625.0,426636000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12025,12125,12000,12125,0.6224066390041494,401666698046875.0,41200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,139,141,138,139,-0.7142857142857143,168462041016.0,207300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,172,169,171,0.5882352941176471,1000450000000.0,210200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,426,422,424,-0.4694835680751174,14164500000000.0,43400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,95,91,91,-3.1914893617021276,1410000091797.0,3308300,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,1300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,232,232,226,228,-1.7241379310344827,563250121094.0,1198700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1980,1980,1875,1900,0.0,3965204907227.0,1344400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3880,3890,3790,3810,-1.804123711340206,21995504023438.0,2105000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,456,550,446,505,14.772727272727273,596750000000.0,4158200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,690,705,665,685,-0.7246376811594203,3131266506000.0,17138100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,855,890,805,820,-0.6060606060606061,2578125000000.0,120100,IDR
