symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.1,17.1,17.0,17.0,0.7109004739336553,20721383784.0,43000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.1,44.3,43.1,44.3,3.0232558139534818,309851743164.0,536100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.104,0.114,0.1,0.114,0.8849557522123901,847975049.0,1800000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0064,0.0065,0.0062,0.0064,0.0,1873192553.0,64000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.59,1.67,1.55,1.67,8.441558441558435,4625086096.0,5801000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.6,11.2,10.6,11.2,9.374999999999991,1023999977.0,12700,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.66,15.98,14.76,14.9,-1.9736842105263088,86225858293.0,8487600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.26,0.27,0.26,0.27,3.8461538461538494,507360719.0,610000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.5,37.55,37.2,37.35,-0.3999999999999962,155883288574.0,637600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.05,1.06,1.03,1.03,-1.9047619047619064,1574999928.0,648000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,15.0,15.5,14.92,15.0,0.8064516129032205,52936385095.0,8880100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,49.3,50.35,48.45,48.65,-1.5182186234817814,71923025268.0,54500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.85,2.89,2.85,2.89,1.4035087719298258,10825455363.0,135000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.31,0.31,0.31,-1.5873015873015885,470926573.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.48,6.8,6.48,6.8,5.26315789473684,4578687848.0,322500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.49,6.99,6.49,6.79,7.777777777777782,4578687848.0,86700,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.0,124.5,122.6,123.2,0.1626016260162625,656279532715.0,2465780,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.21,1.21,1.18,1.19,0.8474576271186449,11380022050.0,118000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.032,0.032,0.03,0.03,-3.2258064516129057,446399993.0,10600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.49,0.49,-2.0000000000000018,764237000.0,47000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.04,2.04,1.98,1.98,-2.9411764705882377,23508676670.0,11523000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.52,10.52,10.2,10.5,-0.1901140684410606,14759707039.0,40600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.2,103.2,101.0,101.0,-2.321083172147007,547643920874.99994,1942870,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.71,0.73,0.68,0.71,0.0,1624102243.0,67000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.116,0.108,0.114,2.702702702702705,1626221347.0,17320000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.83,0.83,0.79,0.79,-4.8192771084337265,1888057862.0,224000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.95,57.95,51.0,51.1,-11.82053494391717,1574706467.0,680,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1574706467.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.54,9.95,9.54,9.7,1.6771488469601692,2275259713.0,2200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,52.7,54.15,52.7,54.0,2.857142857142857,141295508423.0,874660,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.61,0.58,0.59,1.7241379310344844,3289744046.0,81000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.85,29.0,28.85,28.9,0.0,17708305430.0,38800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.15,30.15,30.15,0.0,17708305430.0,10900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.089,0.089,0.0,1331440023.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.8,14.9,14.8,14.9,0.6756756756756733,6614080249.0,10100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.03,1.09,1.03,1.06,2.9126213592233037,13893902973.0,2568000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,10.92,11.0,10.88,11.0,0.18214936247722746,4322342429.0,94600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.2,2.18,2.2,0.9174311926605512,7554139318.0,279000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.35,32.35,31.8,32.1,-0.6191950464396153,114414956184.0,1410000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.06,11.2,10.82,10.92,-0.3649635036496434,79365523792.0,6235300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.33,1.33,1.33,0.0,7913500255.0,6000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.35,8.35,8.25,8.29,-0.718562874251503,58696531539.0,395800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.71,0.72,0.71,0.72,1.4084507042253533,8235716167.000001,3874000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.1,2.09,2.1,0.0,5922693920.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.46,4.42,4.46,-0.2237136465324337,49888393010.0,23000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.4,3.37,3.4,0.0,22254544570.0,1098000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.77,1.79,1.77,1.79,0.5617977528089892,1086937362.0,28000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.37,0.355,0.36,-2.7027027027027053,2475000098.0,630000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.84,12.0,11.72,11.82,-0.16891891891891533,30053600153.0,2055400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,2168000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.35,93.35,93.05,93.35,0.0,30053600153.0,26480,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.8,3.94,3.8,3.94,3.6842105263157925,6646426025.696896,2000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.68,0.68,0.68,-1.449275362318826,275999999.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.8,9.1,8.62,8.98,2.7459954233409634,18900033992.0,5747900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.74,0.74,0.73,0.74,0.0,15901490205.0,1917000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,264943070.99999997,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.37,7.49,7.24,7.26,-1.4925373134328401,97854950365.0,6165100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,4100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.57,3.63,3.57,3.6,0.8403361344537886,25500002262.0,1831000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.92,0.85,0.92,0.0,785680014.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.29,2.29,-5.371900826446277,363000011.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.27,0.27,0.26,0.265,1.9230769230769247,1723799937.0,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.96,2.05,1.91,2.0,3.092783505154642,2010386158.0,131000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.027,0.028,0.027,0.028,-3.4482758620689684,724999979.0,2600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,1438267486.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.8,15.9,15.64,15.9,0.505689001264223,249172441717.0,2875500,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.2,3.3,3.0,3.12,-8.235294117647053,850000024.0,67000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.08,1.08,0.0,4441112051.0,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.66,11.66,11.6,11.66,0.0,26234712142.0,222200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.56,0.55,0.56,0.0,572200374.0,11000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.85,48.85,48.5,48.75,0.30864197530863907,287188093425.0,155200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.6,3.448275862068969,3171704137.0,1025000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.35,3.4,3.3,3.3,-1.4925373134328437,28972349859.0,501000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,28972349859.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.35,5.7,5.0,5.05,-2.697495183044327,1774066606.0,178600,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,805.0,800.0,805.0,1.257861635220126,19003400459.0,220,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,2400,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.34,19.0,18.2,18.7,2.6344676180021978,65529602037.0,1545300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.95,2.93,2.95,0.3401360544217766,19165218684.0,672000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.7,0.0,15668631569.0,850000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,105.0,105.6,-0.3773584905660431,,8830,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.06,2.09,1.99,2.06,0.48780487804879175,10476362598.0,589000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,-1.6949152542372898,737415126.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.35,92.35,92.0,92.25,-0.10828370330264679,39202627900.0,7790,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.69,0.67,0.69,1.4705882352941024,1422598697.0,91000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.083,0.084,0.083,0.084,1.2048192771084347,290499989.0,820000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,43000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1750.0,1750.0,1718.0,1719.0,-2.051282051282051,253828416824.0,62675,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.5,4.45,4.47,-0.6666666666666722,15137738525.0,213000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,44100.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.138,0.139,0.138,0.139,0.724637681159421,572807394.0,30000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,252.0,252.0,245.0,251.8,-0.07936507936507485,72154618286.0,66830,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,499.0,499.0,488.0,488.2,-1.1740890688259131,106350588287.0,32010,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.7,4.7,4.7,4.7,3.2967032967033045,6905720276.0,596000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.48,1.48,1.42,1.45,-2.027027027027029,3700000048.0,642000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,1012.0,1012.0,982.0,1000.0,-0.4975124378109453,2029339011841.0,1753230,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,-1.4705882352941189,492322827.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.6,6.68,6.51,6.59,0.15197568389057428,14637233927.0,1333500,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.53,1.58,1.5,1.5,-0.6622516556291397,1242838745.0,3037000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,-0.27700831024930156,7539579966.0,700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.158,0.165,0.153,0.158,-1.250000000000001,781719748.0,6370000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,-5.263157894736835,450106363.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,152.5,154.0,149.5,151.5,-0.6557377049180327,170906854248.0,859050,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.5,22.65,21.85,22.45,-0.22222222222222537,169222126465.0,1471600,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.89,1.91,1.86,1.9,0.5291005291005296,27421537292.0,2198000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.42,2.42,2.4,2.4,-4.0000000000000036,727569733.0,100000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.221,0.234,0.221,0.228,3.63636363636364,14469902313.0,63830000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.218,0.228,0.218,0.227,5.581395348837214,14469902313.0,5980000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.0,23.9,23.0,23.0,0.0,3450000000.0,2900,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.36,0.36,0.36,0.0,1080000043.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.87,1.87,0.0,1538336375.0,2000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.022,0.022,0.022,0.022,4.761904761904749,549999997.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.94,6.02,5.82,6.02,1.3468013468013331,22614773729.0,1354100,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,0.0,663416604.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.82,14.82,14.68,14.72,-0.6747638326585671,160300367500.0,1410700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0077,0.0072,0.0075,5.633802816901398,2199224550.0,42000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.007,0.007,0.0,2199224550.0,26000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.76,3.76,3.73,3.76,0.5347593582887586,7072184337.0,75000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-10.256410256410266,153673463.0,23000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.67,0.68,1.492537313432837,2019929660.0,1130000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.12,2.12,1.4354066985646052,1627141344.0,2000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.183,0.183,0.183,0.183,0.0,634303461.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.49,5.49,5.49,5.49,-1.4362657091561952,2210729487.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.7,67.35,66.2,67.0,0.5251312828206965,299666249951.0,2322140,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.104,0.09,0.104,-4.587155963302757,344362872.0,70000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.23,2.24,2.22,2.24,0.448430493273553,72318639290.0,5039000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,488.0,495.6,480.4,495.6,2.821576763485482,543258599121.00006,216510,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2600.0,2600.0,2478.0,2478.0,0.0,4523394849122.653,340,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,607352754.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.068,0.069,-1.4285714285714297,165877921.0,590000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,2.3809523809523663,98158001.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.03,7.2,7.02,7.2,2.4182076813655753,126319341407.0,4282500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.75,0.7,0.73,-2.6666666666666687,1124699432.0,19487000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.26,14.28,14.24,14.28,0.2808988764044884,67196410403.99999,317500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.07,1.07,1.07,0.0,3459466385.0,1000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.06,5.06,5.06,0.0,3346225461.0,700,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.2,34.5,34.0,34.25,0.14619883040934842,89207462342.0,1453900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.24,4.31,4.2,4.29,1.1792452830188638,8558057048.000001,1109000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.92,18.98,18.6,18.76,-0.7407407407407249,139909203621.0,3769100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.375,0.375,-10.714285714285712,424199987.0,1350000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.15,4.35,4.05,4.12,0.0,57396233406.0,11281000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.5,0.5,0.455,0.475,-5.000000000000004,903363159.0,5273000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.94,0.96,0.94,0.96,1.0526315789473695,2017425402.0,7000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.55,35.9,33.6,34.95,-1.4104372355430181,80826001740.0,2685900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,-1.923076923076925,109248029.0,1810000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2505756552.0,9200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505756552.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.475,0.475,0.475,0.475,0.0,1367287483.0,40000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.008,0.0079,0.0079,2.597402597402604,1477389728.0,5000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.76,0.75,0.75,-1.3157894736842117,246999997.0,46000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.2,2.2,2.14,2.18,-0.4566210045662003,58806112513.0,537000,PHP
