symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,41742255.0,2357700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,0.0,110762389.0,400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,-3.5714285714285747,13575635.0,300000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,4200,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,61691328.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.06,0.061,0.056,0.056,1.81818181818182,80052144.0,9284900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.03,0.027,0.028,-6.666666666666661,60313999.0,19460300,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.047,0.046,0.047,4.444444444444449,48794260.0,75100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.072,0.065,0.072,9.090909090909078,26400131.0,37000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,12041165.0,2608000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,7.142857142857137,7551632.0,5260000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.545,0.52,0.525,-0.9433962264150951,243938762.0,51100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.006,0.0,33394450.0,1200000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.023,0.021,0.023,4.545454545454549,26972613.0,307200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.555,0.555,0.52,0.52,-22.388059701492537,31154498.0,3000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.001,0.0,14089803.0,10300300,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.205,0.2,0.205,2.4999999999999885,53950520.0,14600,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.185,0.199,0.184,0.199,2.051282051282053,19982823.0,40800,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.28,1.28,1.24,1.25,-0.7936507936507943,914358322.0,5697900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.111,0.114,0.111,0.114,1.7857142857142874,61198062.0,780800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.046,0.045,0.045,-4.255319148936175,34575921.0,700000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.44,2.44,2.39,2.4,-2.834008097166003,2192132412.0,8602600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.124,0.124,0.0,80912352.0,70000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.085,0.08,0.085,8.974358974358983,39863983.0,30100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.123,0.125,0.122,0.122,-3.174603174603177,98624171.0,2214600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,500000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-10.714285714285712,9226962.0,234500,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.024,0.024,0.024,-7.692307692307685,9372283.0,188000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.004,0.0,6926153.0,229500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.07,0.071,0.069,0.07,-1.408450704225334,60960605.0,1674300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-11.111111111111102,25829410.0,168100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.32,0.325,0.29,0.305,-3.174603174603177,99285456.0,546500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,3.703703703703707,74505645.0,257200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,-11.111111111111102,21478174.0,548500,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.134,0.134,0.134,0.134,0.0,22047178.0,2300,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.785,0.79,0.78,0.79,0.0,425244658.0,222100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,9700268.0,1000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,16083839.999999998,546500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.69,2.7,-1.4598540145985412,380947382.0,23100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,46026723.0,4000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.405,0.405,0.405,0.405,-17.3469387755102,53986501.0,300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,26000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.18,2.18,2.12,2.15,-1.376146788990837,7382643673.0,13358900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,8.888888888888898,9875228.0,30000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.03,0.03,0.03,0.0,31663776.0,400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-3.0769230769230793,20468754.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,36735762.0,300100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.027,0.025,0.025,-3.8461538461538365,12640548.0,684800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,6909879.0,51500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.037,0.042,0.037,0.039,5.405405405405411,10711500.0,1412300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.077,0.077,0.077,-2.5316455696202556,54357544.0,60000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.53,0.54,0.525,0.54,0.9345794392523372,439477737.0,302700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,5.882352941176455,30274630.0,530000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,7.6923076923077,10767780.0,62000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.12,0.123,0.119,0.121,0.0,341004733.0,3988100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.435,0.44,0.43,0.44,0.0,220547018.0,58000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.076,0.076,0.076,0.076,-2.5641025641025665,19034046.0,250000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.063,0.061,0.063,1.6129032258064528,344178788.0,733000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.635,0.61,0.61,-3.9370078740157513,298804024.0,26700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.355,0.35,0.35,0.0,488566581.0,50100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.045,0.045,0.045,0.045,2.2727272727272747,12569747.0,4000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.023,0.02,0.023,14.999999999999996,34115901.0,100100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.135,0.136,0.133,0.135,0.0,527842803.0,21537000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,-6.818181818181825,23760000.0,45100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,-2.521008403361347,144435903.0,3000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.54,0.55,0.9174311926605512,111071569.0,32800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.089,0.089,0.089,0.0,42030990.0,54100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.105,0.104,0.104,-1.8867924528301903,41024836.0,606300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.068,0.058,0.058,3.5714285714285747,10630116.0,100100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,0.0,18314519.0,10000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.035,0.062,0.035,0.062,0.0,14627325.0,15600,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.111,0.118,0.1,0.118,-1.6666666666666683,42417111.0,260800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.155,0.155,0.155,0.155,0.0,16274999.999999998,3000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.103,0.109,0.098,0.103,-0.9615384615384625,32688512.000000004,550500,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,-7.692307692307685,6833194.0,170000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.079,0.079,0.079,0.0,11545511.0,49400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.068,0.065,0.068,4.615384615384619,77883010.0,30100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.4,1.43,1.36,1.39,3.731343283582076,546308624.0,9219500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,23501000.0,34000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,11050866.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.38,0.395,0.375,0.38,1.3333333333333344,717332199.0,2686800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.115,0.11,0.115,0.0,60203898.0,61100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.07,0.071,-1.3888888888888902,309108678.0,666400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.056,0.056,-5.084745762711857,27766688.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.605,0.605,0.605,0.605,0.8333333333333341,258330021.0,18300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.041,0.039,0.041,2.500000000000002,177725172.0,926100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.075,0.074,0.075,4.1666666666666705,57634846.0,600600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.066,0.067,0.0,90065014.0,1173900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.82,0.84,0.815,0.835,3.0864197530864086,773900422.0,665400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,11837018.0,500000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,0.0,5057300.0,24800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.94,1.94,1.94,1.94,-1.52284263959391,4714379539.946104,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.63,0.63,0.62,0.62,-1.5873015873015885,486229951.0,2453200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.19,1.15,1.16,0.0,2000959303.0,4028300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.077,0.075,0.076,-2.5641025641025665,48658414.0,12100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,246105244.2653989,50000,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.04,0.035,0.039,11.428571428571418,60670467.0,89900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.605,0.61,0.595,0.605,0.0,2110898536.0000002,1707000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.446,1.446,-0.4817618719889964,,11,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.5,2.46,2.49,-0.39999999999999153,2020144196.0,1287600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.76,2.77,2.72,2.75,-0.36231884057970243,13766513390.0,13120400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.029,0.03,0.029,0.03,3.4482758620689564,49998682.0,200100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.07,0.085,0.07,0.084,23.52941176470588,30821626.0,10000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.555,0.555,0.54,0.545,0.0,132243311.0,172500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.006,0.005,0.006,20.0,5960113.0,1108200,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,1836391.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.315,0.32,1.5873015873015885,324145380.0,115800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.55,2.57,2.51,2.53,-1.5564202334630364,12184593053.0,22360259,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.135,0.138,0.13,0.138,1.4705882352941189,303722050.0,652100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.147,0.144,0.146,0.0,537772742.0,23453500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.119,1.115,1.115,0.0,,434339,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.052,0.052,-1.8867924528301903,1401511591.0,49100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.138,0.138,0.138,3.7593984962406046,50994983.0,25000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.52,0.525,0.9615384615384623,3164900411.0,3638300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.67,1.67,1.646,1.665,-1.1869436201780426,,270986,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.32,1.32,1.32,1.32,0.6097560975609762,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.022,0.024,4.347826086956526,21677678.0,162300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.76,2.76,2.73,2.75,-0.36231884057970243,1778439618.0,193400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.98,8.98,8.81,8.82,-1.5625000000000062,2746815598.0,1462900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.038,0.038,0.038,0.038,-5.000000000000004,15331519.0,100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.26,2.19,2.21,-2.212389380530966,5531587784.0,22308700,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.54,0.535,0.535,0.0,80805282.0,1626300,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.68,80.68,80.68,80.68,-1.3209393346379625,1950017892.8479874,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.865,0.85,0.85,-1.7341040462427761,1282075413.0,1155000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.67,0.0,1177290709.0,1788500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.35,17.35,16.77,16.9,-1.572510192195708,3641412912.073827,364510,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.37,0.385,6.94444444444445,34680335.0,5100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,397600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.63,0.63,0.625,0.625,1.6260162601626031,21807173.0,2200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.225,0.225,0.225,0.225,9.756097560975618,23509502.0,2000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.74,1.76,1.74,1.76,1.1494252873563229,264632108.00000003,4100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.86,0.86,0.86,0.0,17657277.0,500,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.79,9.04,8.72,8.83,-1.1198208286674092,2850277159.0,2163200,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.88,3.88,3.81,3.81,0.2631578947368482,343263054.0,600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,40148600.0,1000,SGD
