symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,124.0,125.0,124.0,124.83,0.3375934410417183,8128949184.0,39250,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,99.0,99.0,96.0,98.0,0.0,830210403.0,135,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,92.89,97.88,91.4,96.03,4.335071707953058,32214000320.0,2126245,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,138.51,139.5,138.0,138.98,0.9222278701619213,54432527776.0,594489,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,108.5,110.0,107.45,108.08,-0.19392372333549537,156944611082.0,4434076,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,159.25,161.0,156.51,160.0,0.006250390649409903,401138614.0,446,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.85,38.5,37.56,38.04,1.4399999999999977,20918781281.0,503892,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.5,53.5,51.05,54.32,0.0,,190,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,21.2,21.25,21.0,21.1,0.23752969121140477,,18767,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.19,33.19,32.21,32.5,0.5569306930693061,8483999920.0,572,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,126.21,132.0,126.21,131.65,0.8966891477621215,2671408481.0,374,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,7.7,7.86,7.55,7.58,-1.4304291287386257,2794392258.0,606821,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.44,23.45,22.51,23.41,4.044444444444445,12263415985.0,1075,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.5,4.54,4.4,4.43,-0.2252252252252404,1151869200.0,494453,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.22,10.22,10.0,10.1,0.49751243781093457,4922990618.0,662724,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.4,8.4,7.41,7.98,6.684491978609625,4922990618.0,710,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.2,28.0,26.2,26.7,-1.6212232866617586,1523548856.0,279079,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,58.39,58.39,51.55,54.36,-0.1286055484108034,,23757,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,546.0,548.4,544.0,544.72,-0.3111159913619435,67983388794.0,14482,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,41.78,41.79,39.11,40.06,-2.766990291262137,,95452,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,65.0,65.0,56.0,61.15,0.0,,116,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,159.0,159.0,140.0,143.04,-1.2563854756316593,,3087,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,421.19,427.99,420.0,423.15,0.21551724137930278,14594024020.0,7884,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.89,11.98,11.06,11.39,-2.48287671232876,,28230,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.97,14.38,13.9,13.99,1.230101302460202,5181442973.0,1463629,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,36.79,36.79,32.51,34.26,-2.365346252493603,,7946,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,42.75,46.0,40.5,45.99,7.5789473684210575,,1100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.85,14.4,13.85,14.03,3.1617647058823506,12658673500.0,7250646,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.78,16.4,15.57,16.01,2.825947334617863,5247268082.0,3837958,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,56.19,56.19,56.19,56.19,10.003915426781518,,366423,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,204.99,206.9,203.21,203.54,-0.044197809752985026,7130519301.0,11635,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,79.0,77.21,78.0,0.06414368184733439,11646951795.0,8096,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1632.88,1640.0,1625.0,1625.67,0.030766012171034415,201663997054.0,11018,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,968.62,982.1,968.53,978.96,1.0674980900662832,103270630668.0,338167,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.8,32.9,32.58,32.75,0.8002462296091042,13959893196.0,520760,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1610.0,1610.0,1610.0,1586.0,-9.090909090909086,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.1,59.8,58.71,59.16,0.3221977276581274,186010862955.0,5197729,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,590.0,590.0,552.0,579.0,-0.7473944048272102,5512751750.0,2177,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,175.0,179.8,175.0,177.33,1.9196505546295781,193376914068.0,803503,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,31.93,31.93,30.7,31.12,-1.2063492063492032,19136321136.0,37223,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,922.0,929.97,922.0,925.32,0.37968366926297975,6968959203.0,1899,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.99,44.22,42.51,43.52,2.1596244131455435,12733386293.0,8361719,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.89,73.89,72.3,72.61,0.4565578306585477,829234412.0,767,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.35,5.4,5.27,5.31,0.7590132827324485,,4068274,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.8,62.55,56.86,61.25,7.720717551881815,,22839,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,106.5,117.38,106.0,112.42,5.2621722846441985,2622116606.0,1510324,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.29,34.5,34.0,34.34,1.089196349720355,10530373824.0,140703,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,130.5,132.94,130.13,131.06,0.90853095164768,11472734095.0,114455,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.45,23.98,22.15,23.56,1.8590575010808463,,65751,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.25,11.39,11.05,11.27,1.531531531531531,7087484387.0,693771,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,850.0,820.0,838.21,1.1927613390798346,2518921867.0,296,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.38,135.89,131.0,131.37,-0.7854391662261099,6141531705.0,272882,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.49,27.75,27.13,27.26,0.7390983000739204,30001509274.0,1191815,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.97,7.1,6.91,6.93,0.4347826086956429,,1942678,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.5,62.99,57.5,61.23,6.933286762137617,58856896637.0,973323,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.75,7.0,6.67,6.71,-0.14880952380952064,4489314143.0,11530241,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.32,68.49,66.32,66.98,-1.3549337260677492,645474415.0,897,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.3,33.47,32.52,33.11,1.6891891891891802,37706258241.0,9245,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.01,36.38,35.01,36.0,3.597122302158273,113687034424.0,66023844,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.05,56.88,55.0,55.49,-0.9814418272662334,,27436,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.3,49.99,46.3,49.77,0.0,,9,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,911.3,995.0,911.3,999.0,0.0,6425568160.0,19,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,181.5,208.65,170.71,208.65,10.001054407423027,273139200.0,62064,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,500.0,501.0,497.25,499.54,-0.08000960115213371,298090630096.0,18464,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,234.8,234.8,230.0,231.67,-0.5409350448632719,3105946860.0,3046,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,53.0,53.75,47.0,51.02,-2.2043319915660313,1182178618.0,18173,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.27,54.27,53.4,53.73,-0.24136650575566757,2979884499.0,3256,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.0,32.33,30.0,31.35,4.326123128119803,12071473891.0,2973527,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.99,62.99,58.23,58.35,0.0,724583060.0,48,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,95.98,97.98,92.02,96.67,1.3950073421439042,2735495121.0,25839,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.38,10.44,10.0,10.14,-1.457725947521852,1183349996.0,339752,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,331.5,338.85,331.5,334.16,0.37246185269734744,64684708639.0,551243,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,26.64,27.7,25.25,26.1,-2.2105657549644055,634247019.0,879414,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.31,8.35,8.21,8.28,-0.3610108303249234,3234985425.0,970177,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,20.25,20.3,18.9,19.35,-2.6659959758551186,1433451350.0,193596,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,11.15,11.4,10.9,11.25,1.7179023508137388,60757529063.0,56219311,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1233.37,1247.0,1229.0,1239.97,0.5351192261851786,299429285227.0,5813,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.2,76.95,75.1,75.74,1.4193893947509213,17061482253.999998,1049180,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.67,100.0,98.51,99.1,-0.16119282691921297,4873208927.0,79980,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.72,73.5,72.45,73.05,0.7447248655357772,7251000214.0,4246,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,107.01,107.99,106.5,106.67,0.04689551678859234,8277175703.999999,192267,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.98,6.57,5.9,6.17,5.83190394511149,,15096693,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.8,6.93,6.7,6.8,-0.4392386530014678,3401408120.0,128842,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,81.0,81.26,76.11,78.5,2.1071800208116604,,3128,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,88.11,90.0,88.0,89.99,-1.229283283942492,980708041.0,3149,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,15.99,16.47,15.2,15.35,-4.1224234853216855,1572767966.0,2580490,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.05,11.21,11.01,11.16,1.4545454545454557,5985246765.0,2598164,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.0,22.17,19.92,22.17,10.024813895781653,,357500,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.11,18.44,17.96,18.08,-0.1656543346217622,5432849856.0,657680,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.49,17.49,16.9,17.0,-1.392111368909504,,555923,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,220.0,221.55,217.6,220.19,1.4747223374348994,95067468109.0,5467323,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.0,64.0,59.0,59.76,-7.348837209302328,,26755,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.1,71.0,67.1,70.99,5.0614177889596,3545178613.0,6208,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.95,53.95,52.5,52.77,-0.4715201810637495,42456639109.0,12467,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,186.0,186.0,172.91,172.88,0.0,527698904.99999994,63,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.29,18.0,17.1,17.72,3.0831878999418123,5438144906.0,190890,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.96,31.69,30.96,31.0,0.12919896640826598,5418962143.0,35482,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.24,12.8,11.92,12.58,5.714285714285712,,4486648,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.18,5.18,5.07,5.1,-0.5847953216374318,2281288256.0,1052471,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.12,23.89,23.12,23.32,-0.12847965738758516,,1537,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.95,7.18,6.9,6.93,-0.4310344827586242,636923478.0,41107,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.34,9.34,8.8,9.11,0.6629834254143504,416884725.0,33080,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,351.0,351.0,343.0,348.02,-0.0918642705402748,6574011846.0,3569,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.6,50.78,49.6,50.27,2.154033732981106,2374796757.0,77427,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,190.01,193.59,189.94,192.92,1.5689164999473464,253626755418.0,1441457,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.08,123.99,122.12,123.0,-0.8064516129032258,24800000000.0,13339,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.99,156.99,152.5,153.6,-0.531019298018387,16214099808.0,927,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,243.15,260.6,235.5,239.86,1.2451985986239573,307982993.0,4393,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,159.97,159.97,136.1,151.18,0.05294506949041198,1654545038.0,4653,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,51.71,53.95,50.15,53.59,2.6628352490421463,,47175,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,282.1,284.7,282.0,283.75,1.0038087779873965,338304902578.0,1058012,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.5,35.5,34.5,35.34,2.316155182397233,31539640586.0,1664382,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.61,26.83,26.59,26.69,0.41384499623778404,8629269551.0,465879,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.9,11.9,11.52,11.73,-0.5932203389830532,,34178,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,66.57,66.57,66.57,66.57,9.9966953073364,18737740515.0,1998,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,487.99,488.0,483.0,483.84,-0.5488068076709658,3779510471.0,5763,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,102.99,103.53,100.2,100.55,-1.7490717217119467,155321057650.0,4176097,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.21,8.47,8.2,8.4,2.689486552567245,,153441,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,328.88,328.99,312.03,325.51,1.5980523736695915,3203900146.0,702,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,166.66,169.01,165.0,166.36,0.44074141158003877,347823010254.0,748590,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.8,57.2,56.21,56.88,0.8153137185395265,138389632725.0,10972704,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.19,5.47,5.06,5.23,1.1605415860735107,730704520.0,37591,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,111.87,109.3,110.27,-0.49630030680382353,84954182934.0,265811,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.49,33.49,31.16,32.36,-1.2210012210012167,,2273,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.94,24.01,23.75,23.96,0.6722689075630258,15340893515.0,730429,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.03,5.18,5.01,5.08,0.1972386587771161,1605213454.0,633319,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.06,5.21,5.0,5.07,0.3960396039604052,749369602.0,332991,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.49,21.49,20.55,20.71,-3.6295951605397754,,28986,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,107.98,111.95,107.5,110.55,3.3467327288024666,5365615245.0,339870,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.32,11.75,10.9,11.1,-1.7699115044247882,,20734,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,390.0,404.0,390.0,390.04,0.26735218508997954,16909460979.0,109723,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,579.0,584.99,578.5,583.75,0.9075194468452896,832474917358.0,1591095,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.58,16.7,16.4,16.51,0.6093845216331593,41352594657.0,2955187,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.0,15.1,14.3,14.6,-0.3412969283276499,,83191,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.99,34.5,32.9,33.68,-0.560968408621192,3753828840.0,119152,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.84,14.0,13.43,13.57,-1.8799710773680387,299938123.0,84810,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,312.6,340.79,312.6,339.66,-0.5125801821856419,,157,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,195.0,213.0,195.0,211.98,5.279364291035509,,254,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.69,45.69,43.9,44.03,-0.9002925950934021,30869963670.0,46515,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.98,53.98,51.55,52.63,0.19036740909956484,20980955706.0,63512,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.22,1.19,1.2,0.0,3207436065.0,10279388,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.99,11.0,10.68,10.75,-0.6469500924214444,368096395.0,335712,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.55,11.76,11.45,11.53,-0.17316017316018484,,11378,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,96.18,101.0,90.0,95.54,-0.6654190060303603,,363,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.31,43.49,42.01,42.12,-0.6134969325153495,1674475804.0,3304,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,183.0,185.0,176.0,175.99,0.0,,59,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.1,17.5,16.95,17.0,-2.18642117376294,3399527942.0,15005,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,39.72,42.17,39.0,42.17,9.989567031820549,,394036,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.0,274.0,251.52,259.53,3.7124360613810596,7507200165.0,1880,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,352.0,374.0,352.0,362.09,6.497058823529405,9530058861.0,415783,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,612.0,621.99,612.0,615.47,1.201986319389644,34666638034.0,973196,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.34,24.44,23.35,24.07,1.9483269800931846,667365744.0,42891,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.5,85.5,83.51,84.05,0.45416517270227735,9097351728.0,8554,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.63,27.4,26.53,27.23,1.7563527653213709,16484808561.000002,618720,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.51,36.99,36.25,36.43,-0.1096791883740037,20804383872.0,2431551,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.28,16.3,16.07,16.13,0.6866416978776494,,263624,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.68,17.78,17.53,17.73,0.9106431417188396,7541044000.0,278765,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.8,27.8,27.8,27.2,0.0,,200,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.01,25.85,21.5,21.56,-8.255319148936175,,1001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,10.5,10.5,0.0,,23410,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.5,31.5,30.85,31.02,-1.4925373134328324,,32742,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.1,9.1,9.0,9.02,0.3337041156840863,2157599945.0,316696,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.15,24.15,23.62,23.9,0.3779924401511964,8431587449.000001,1302496,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.8,40.8,40.05,40.14,0.0747943156320148,40098560545.0,121090,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1225.0,1240.0,1208.0,1234.0,1.471084030227537,51817041573.0,235406,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,353.98,356.0,352.53,353.28,0.0396443336920163,112463530968.0,136230,PKR
