symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.6,1.6,1.58,1.59,-0.6250000000000006,2356847887.0,36700,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,7.05,7.1,7.05,7.05,0.0,16350907437.0,13303,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,7.05,7.1,7.05,7.05,0.0,16350907437.0,13300,THB
FPTVN11,FPT Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.79,1.8,1.78,1.79,0.0,150275971390.18002,137084,THB
FPTVN19,FPT Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.0,9.05,8.95,9.0,0.5586592178771029,150275971390.18002,292718,THB
FSLR03,"First Solar, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.96,2.0,1.92,1.96,-2.970297029702973,842956145445.5118,229643,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.85,7.85,7.75,7.75,-1.2738853503184668,5544318765.0,599432,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.85,7.85,7.75,7.75,-1.2738853503184668,5544318765.0,599400,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.11,1.15,1.11,1.15,2.6785714285714106,1275967252.0,27703,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.11,1.15,1.11,1.15,2.6785714285714106,1275967252.0,27700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.66,2.68,2.64,2.66,-0.7462686567164185,1768799880.0,166226,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.66,2.68,2.64,2.66,-0.7462686567164185,1768799880.0,166200,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.73,1.75,1.69,1.69,-2.8735632183908075,783000004.0,107902,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.73,1.75,1.69,1.69,-2.8735632183908075,783000004.0,107900,THB
FTNT03,"Fortinet, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.74,2.84,2.72,2.8,-0.7092198581560291,3988884416462.405,350421,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.9,12.9,12.7,12.8,-0.7751937984496096,42437836733.0,1708821,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.75,42.0,41.5,41.5,-1.1904761904761905,,345368,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.05,9.1,9.05,9.1,0.552486187845292,4792573205.0,143500,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.33,3.1250000000000027,701079594.0,428709,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.33,3.1250000000000027,701079594.0,428700,THB
FWONK06,Liberty Media Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.96,4.06,3.94,3.98,-1.9704433497536855,790698192977.8073,5935,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.36,4.36,4.28,4.32,-0.9174311926605512,3052093499.0,244271,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.36,4.36,4.28,4.32,-0.9174311926605512,3052093499.0,244200,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.92,1.92,1.91,1.91,-2.051282051282053,219581387982.13147,26306,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.82,3.84,3.8,3.82,-0.5208333333333338,673919985.0,103300,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.7,1.7,1.64,1.67,-3.4682080924855523,467070667891.7456,247350,THB
GANFENG80,"Ganfeng Lithium Group Co., Ltd. shs Thailand Depositary Receipts 1 sh",SET,Process Industries,Chemicals: Specialty,1.69,1.69,1.63,1.66,-4.046242774566478,467070667891.7456,10726,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.58,3.58,3.54,3.56,0.0,214120313518.93723,720,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.68,0.69,0.68,0.68,0.0,740571971.0,125122,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.68,0.69,0.68,0.68,0.0,740571971.0,125100,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.3,5.35,5.25,5.3,0.952380952380949,2310000000.0,509641,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.3,5.35,5.25,5.3,0.952380952380949,2310000000.0,509500,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,0.0,135474335.0,403830,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,0.0,135474335.0,403800,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.91,1.91,1.88,1.88,-4.081632653061228,213298512713.40674,1795,THB
GEELY06,Geely Automobile Holdings Limited Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.2,3.2,3.14,3.14,-4.84848484848484,889841907302.9165,8352,THB
GEELY80,Geely Automobile Holdings Limited Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.05,8.05,7.8,7.95,-3.636363636363634,889841907302.9165,41088,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.05,0.04,0.04,-20.000000000000004,430602448.0,3042207,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.05,0.04,0.04,-20.000000000000004,430602448.0,3042200,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.35,0.37,0.35,0.37,5.71428571428572,392804156.0,1134600,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.35,0.37,0.35,0.37,5.71428571428572,392804156.0,1134600,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.08,3.1,3.04,3.04,-1.9354838709677438,8980355903709.838,320210,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,33.5,34.25,33.5,33.5,-1.4705882352941175,8980355903709.838,79192,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.26,2.26,2.24,2.24,-0.8849557522123707,497199998.0,15900,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.26,2.26,2.24,2.24,-0.8849557522123707,497199998.0,15900,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.0,10.0,9.85,9.95,-0.5000000000000071,12538210449.0,2768324,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.0,10.0,9.85,9.95,-0.5000000000000071,12538210449.0,2768100,THB
GFS03,GLOBALFOUNDRIES INC. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.37,1.44,1.32,1.37,-6.1643835616438265,898931478834.0509,351951,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.2,4.26,4.14,4.24,0.9523809523809532,4299399890.0,265900,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.2,4.26,4.14,4.24,0.9523809523809532,4299399890.0,265900,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.95,7.15,6.7,7.1,2.158273381294956,1331208943416.0088,1171386,THB
GIGA80,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,20.7,20.7,20.2,20.7,-0.48076923076923755,1331208943416.0088,4464,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.12,0.13,0.12,0.12,0.0,3058456104.0,269601,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.12,0.13,0.12,0.12,0.0,3058456104.0,269600,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.59,5.56,5.59,2.0072992700729824,,4585033,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.9,7.9,7.6,7.6,-3.797468354430389,44255723386.0,31198509,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.9,7.9,7.6,7.6,-3.797468354430389,44255723386.0,31197700,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.09,1.11,1.07,1.08,0.0,291600012.0,169010,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.09,1.11,1.07,1.08,0.0,291600012.0,169000,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.3,0.32,0.28,0.3,3.448275862068969,291600012.0,824500,THB
GLW80,Corning Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Components,5.2,5.3,5.15,5.15,-0.9615384615384581,4471001817456.111,178954,THB
GOLD03,SPDR Gold Shares Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.26,3.22,3.24,1.250000000000001,,673018,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.9,13.1,12.9,13.0,2.362204724409455,,10055563,THB
GOLDM01,SPDR Gold Minishares Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,3.92,4.02,3.92,4.0,2.5641025641025665,,1796465,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.26,3.16,3.24,3.184713375796181,,1169306,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,42.25,43.5,42.25,43.25,2.976190476190476,,584724,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.7,13.0,3.174603174603177,,938126,THB
GOOG06,Alphabet Inc. Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,4.0,4.18,3.96,3.98,-5.238095238095243,146399694531069.9,239928,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.02,3.16,2.96,3.0,-5.06329113924051,146399694531069.9,1870843,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,6.3,6.35,5.85,6.0,-4.761904761904759,146399694531069.9,12435358,THB
GOOGL01,Alphabet Inc.Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,35.25,37.5,34.75,35.75,-4.026845637583892,146399694531069.9,522057,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.05,6.35,5.95,6.0,-4.761904761904759,146399694531069.9,242988,THB
GOOGL19,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,6.0,6.3,5.9,6.0,-4.761904761904759,146399694531069.9,109372,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.77,1.79,1.77,1.78,-0.5586592178770954,1073999977.0,338211,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.77,1.79,1.77,1.78,-0.5586592178770954,1073999977.0,338200,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,51.5,52.25,51.25,51.5,-0.4830917874396135,145921001221.0,9228864,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,51.5,52.25,51.25,51.5,-0.4830917874396135,145921001221.0,9227900,THB
GRAB80,Grab Holdings Limited Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.4,12.5,12.0,12.4,0.8130081300812979,505157189665.4521,42699,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.5,3.5,3.44,3.48,-0.571428571428572,2869824188.0,13921,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.5,3.5,3.44,3.48,-0.571428571428572,2869824188.0,13900,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.02,0.01,0.02,0.0,185711285.0,313081,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.02,0.01,0.02,0.0,185711285.0,313000,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.71,0.72,0.71,0.72,1.4084507042253533,580797490.0,60510,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.71,0.72,0.71,0.72,1.4084507042253533,580797490.0,60500,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,8.55,8.6,8.55,8.55,-0.5813953488371969,2709000120.0,132900,THB
GSEMI24,Global X Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.36,2.36,-2.4793388429752086,,297082,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,5.05,5.1,5.0,5.0,0.0,10226974124908.91,10267,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.7,0.71,0.0,681599979.0,18410,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.7,0.71,0.0,681599979.0,18400,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.03,0.0,393928673.0,514569,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.03,0.0,393928673.0,514400,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,66.5,68.0,66.5,67.75,1.8796992481203008,993499219727.0,77452034,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,66.5,68.0,66.5,67.75,1.8796992481203008,993499219727.0,77442600,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,5.1,5.15,5.05,5.15,0.9803921568627592,45300908528.0,30468756,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,5.1,5.15,5.05,5.15,0.9803921568627592,45300908528.0,30468100,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,8.2,8.25,8.15,8.2,-0.6060606060606146,6722099899.0,150409,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,185.5,185.5,185.5,185.5,-0.2688172043010753,1376400018.0,100,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,185.5,185.5,185.5,185.5,-0.2688172043010753,1376400018.0,100,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.9,8.95,8.9,8.9,-0.5586592178770831,942395549271.7571,32263,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,37.0,37.0,36.0,36.0,-2.0408163265306123,29579297562.0,21311915,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,37.0,37.0,36.0,36.0,-2.0408163265306123,29579297562.0,21310400,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.87,0.87,0.85,0.85,-1.1627906976744196,481600000.0,553435,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.87,0.87,0.85,0.85,-1.1627906976744196,,553100,THB
HANSOH19,Hansoh Pharmaceutical Group Company Limited Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.3,5.35,5.3,5.35,0.0,804364392040.9175,3907,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.08,2.08,2.06,2.06,0.0,1204069841.0,208852,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.08,2.08,2.06,2.06,0.0,1204069841.0,208800,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.99,1.01,0.97,0.98,0.0,3733800073.0,4778556,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.99,1.01,0.97,0.98,0.0,3733800073.0,4778500,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,5.95,6.15,5.9,6.05,1.680672268907557,6190581231796.294,91753,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.16,4.16,4.06,4.08,-1.9230769230769247,2739086696.0,137540,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.16,4.16,4.06,4.08,-1.9230769230769247,2739086696.0,137500,THB
HIMS03,"Hims & Hers Health, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,5.2,5.35,5.2,5.25,0.0,242651081550.18216,58337,THB
HITACHI24,"Hitachi, Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,1.47,1.47,1.45,1.45,0.0,5199553839752.037,130443,THB
HK01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,21.8,21.9,-2.232142857142857,,10254,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.6,5.6,0.0,,1881,THB
HKCE01,Bualuang Securities Public Co Ltd Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.7,24.7,24.5,24.5,-2.0,,14138,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.22,2.24,2.22,2.22,-0.8928571428571435,2214850550026.575,5436,THB
HKTECH13,KGI Securities (Thailand) Public Co Ltd Units Thailand Depository Receipt Repr 0.2,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.12,4.04,4.06,-1.932367149758456,,129035,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,5.55,5.65,5.55,5.6,0.0,1523199974.0,55400,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,5.55,5.65,5.55,5.6,0.0,1523199974.0,55400,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.7,6.75,6.6,6.7,0.0,88113025714.0,27304821,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.7,6.75,6.6,6.7,0.0,88113025714.0,27303600,THB
HONDA19,"Honda Motor Co., Ltd. Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.42,3.48,3.4,3.42,-1.1560693641618507,1337135153954.6345,226542,THB
HOOD03,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.06,3.08,3.06,3.06,-1.2903225806451624,2763658134216.628,1100,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.08,3.14,3.04,3.08,-0.6451612903225812,2763658134216.628,132367,THB
HOOD80,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.04,3.16,3.04,3.08,-0.6451612903225812,2763658134216.628,401669,THB
HORIZON23,Horizon Robotics Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.34,1.36,1.32,1.36,0.0,346367590565.0696,508313,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.0,2914000000.0,27404,THB
HPG19,Hoa Phat Group JSC Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,2.82,2.84,2.78,2.8,-0.7092198581560291,233796575335.37595,77596,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.6,6.5,6.6,-0.7518796992481309,,319334,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,16.8,16.8,16.6,16.7,-0.5952380952381037,6752272325.0,118881,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,16.8,16.8,16.6,16.7,-0.5952380952381037,6752272325.0,118800,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,4.12,4.12,3.98,4.0,-1.960784313725492,1312874573.0,503127,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,4.12,4.12,3.98,4.0,-1.960784313725492,1312874573.0,503100,THB
HUAHONG23,Hua Hong Grace Semiconductor Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,8.6,8.6,8.15,8.2,-4.651162790697678,1299582573703.7979,551739,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.64,4.76,4.6,4.62,-0.4310344827586115,4024937921.0,3441972,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.64,4.76,4.6,4.62,-0.4310344827586115,4024937921.0,3441900,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,0.05,0.06,0.05,0.05,0.0,122041298.0,7045628,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,0.05,0.06,0.05,0.05,0.0,122041298.0,7045600,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.2,8.2,8.2,8.2,0.0,1703303970.0,30000,THB
HYGON80,"Hygon Information Technology Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,14.4,14.4,14.1,14.1,-2.083333333333338,3290807357091.079,11103,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.78,0.8,0.77,0.8,5.263157894736847,319199996.0,557456,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.78,0.8,0.77,0.8,5.263157894736847,319199996.0,557400,THB
IBM06,International Business Machines Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,3.12,3.16,3.08,3.1,-0.6410256410256416,7362316852765.816,291168,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,3.02,3.04,3.02,3.02,-1.3071895424836613,12586952391409.832,3744,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,3.02,3.06,3.02,3.04,-1.2987012987012998,12586952391409.832,20114,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,24.3,24.3,24.0,24.0,-1.6393442622950762,12199999809.0,19800,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,24.3,24.3,24.0,24.0,-1.6393442622950762,12199999809.0,19800,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,14.9,15.0,14.8,14.9,0.6756756756756733,19240000248.0,4093012,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,14.9,15.0,14.8,14.9,0.6756756756756733,19240000248.0,4091800,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,2.12,2.14,2.1,2.12,0.0,1424852906.0,360195,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,2.12,2.14,2.1,2.12,0.0,1424852906.0,360100,THB
IDG,Indigy Public Company Limited,SET,Technology Services,Information Technology Services,1.29,1.32,1.28,1.3,1.5625000000000013,128000000.0,77100,THB
IDG.R,Indigy Public Company Limited NVDR,SET,Technology Services,Information Technology Services,1.29,1.32,1.28,1.3,1.5625000000000013,,77100,THB
IFLYTEK80,"iflytek Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.16,2.16,2.08,2.08,-4.587155963302756,478902309330.7876,919,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.93,1.94,1.92,1.94,0.5181347150259072,952454974.0,28410,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.93,1.94,1.92,1.94,0.5181347150259072,952454974.0,28400,THB
