symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2122,Kidsland International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.137,0.137,0.135,0.137,5.3846153846153895,176268853.0,306000,HKD
2125,Strawbear Entertainment Group,HKEX,Consumer Services,Movies/Entertainment,0.27,0.3,0.27,0.3,-1.6393442622950833,215342627.0,1000,HKD
2126,JW (Cayman) Therapeutics Co. Ltd.,HKEX,Health Technology,Biotechnology,1.61,1.625,1.555,1.575,-4.255319148936175,685519906.0,1892000,HKD
2128,China Lesso Group Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,4.145,4.145,4.005,4.08,-1.5681544028950425,12764226888.0,5474000,HKD
2129,Legion Consortium Limited,HKEX,Transportation,Trucking,0.227,0.23,0.222,0.23,-1.2875536480686707,291249994.0,485000,HKD
213,National Electronics Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.36,0.36,0.34,0.34,-5.555555555555546,310295886.0,102000,HKD
2130,CN Logistics International Holdings Limited,HKEX,Transportation,Air Freight/Couriers,3.2,3.2,3.08,3.15,0.6389776357827481,946540422.0,5000,HKD
2132,Landrich Holding Limited,HKEX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,-3.6144578313253044,255999994.0,64000,HKD
2135,Raily Aesthetic Medicine International Holdings Limited,HKEX,Health Services,Medical/Nursing Services,0.096,0.096,0.096,0.096,0.0,53479424.0,200000,HKD
2136,Lifestyle China Group Limited,HKEX,Retail Trade,Department Stores,0.59,0.59,0.59,0.59,-1.6666666666666683,878669127.0,61500,HKD
2137,Brii Biosciences Limited,HKEX,Health Technology,Biotechnology,0.98,0.98,0.905,0.925,-0.5376344086021511,671323831.0,613500,HKD
2138,EC Healthcare,HKEX,Health Services,Medical/Nursing Services,0.37,0.425,0.37,0.41,5.128205128205118,462232391.0,1249000,HKD
2139,"Bank of Gansu Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.231,0.249,0.231,0.239,3.0172413793103354,3601680028.0,777000,HKD
214,Asia Orient Holdings Limited,HKEX,Finance,Real Estate Development,0.185,0.186,0.185,0.186,-11.428571428571425,156402572.0,14651,HKD
2142,HBM Holdings Ltd.,HKEX,Health Technology,Pharmaceuticals: Other,12.66,12.87,12.36,12.73,0.9516256938937431,11212624823.0,2290950,HKD
2145,"Shanghai Chicmax Cosmetics Co., Ltd. Class H",HKEX,Consumer Non-Durables,Household/Personal Care,29.1,29.48,27.76,28.04,-3.31034482758621,11550031805.0,1211307,HKD
2146,Roiserv Lifestyle Services Co. Ltd. Class H,HKEX,Finance,Real Estate Development,2.0,2.045,1.985,1.985,-1.2437810945273478,188939999.0,202000,HKD
2147,Zhengwei Group Holdings Company Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.535,0.58,0.535,0.55,-2.654867256637151,37967998.0,507600,HKD
2149,"BaTeLab Co., Ltd.",HKEX,Electronic Technology,Semiconductors,28.28,28.98,27.38,28.98,2.4752475247524726,1781640043.0,21100,HKD
215,Hutchison Telecommunications Hong Kong Holdings Limited,HKEX,Communications,Wireless Telecommunications,1.155,1.165,1.15,1.155,-0.858369098712447,5614246879.0,1011730,HKD
2150,Nayuki Holdings Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,0.73,0.735,0.715,0.72,-1.3698630136986314,1244657785.0,315000,HKD
2153,Tat Hong Equipment Service Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.83,0.83,0.76,0.77,-7.784431137724544,974337440.0,74000,HKD
2155,Morimatsu International Holdings Company Limited,HKEX,Producer Manufacturing,Industrial Machinery,6.845,6.845,6.66,6.75,-1.026392961876837,8670463858.0,6234136,HKD
2156,"C&D Property Management Group Co., Ltd.",HKEX,Finance,Real Estate Development,2.58,2.585,2.57,2.57,-0.3875968992248151,3633321111.0,420000,HKD
2157,Lepu Biopharma Co. Ltd. Class H,HKEX,Health Technology,Pharmaceuticals: Major,4.47,4.48,4.16,4.235,-3.310502283105013,7903446615.0,7300000,HKD
2158,"Yidu Tech, Inc.",HKEX,Technology Services,Information Technology Services,4.605,4.64,4.48,4.48,-3.135135135135126,4929777451.0,3903960,HKD
2159,Mediwelcome Healthcare Management & Technology Inc.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.715,1.79,1.715,1.785,-1.1080332409972309,505400019.0,18400,HKD
216,"Chinney Investments, Limited",HKEX,Finance,Real Estate Development,0.48,0.48,0.48,0.48,1.0526315789473695,264656683.99999997,20000,HKD
2160,MicroPort CardioFlow Medtech Corporation,HKEX,Health Technology,Medical Specialties,1.12,1.12,1.04,1.075,-4.444444444444448,1432475464.0,1024760,HKD
2161,JBM (Healthcare) Ltd.,HKEX,Health Technology,Pharmaceuticals: Generic,1.92,1.935,1.915,1.925,0.2604166666666727,1578240063.0,160664,HKD
2162,"Keymed Biosciences, Inc.",HKEX,Health Technology,Pharmaceuticals: Major,78.15,80.25,76.0,76.95,-1.4093529788596981,21913271981.0,1722480,HKD
2165,Ling Yue Services Group Limited,HKEX,Finance,Real Estate Development,1.6,1.6,1.6,1.6,0.6289308176100634,454239122.0,4000,HKD
2166,Smart-Core Holdings Ltd.,HKEX,Electronic Technology,Computer Peripherals,4.0,4.1,3.9,3.92,-3.0902348578491967,2246750902.0,342000,HKD
2167,TI Cloud Inc.,HKEX,Technology Services,Packaged Software,3.0,3.06,2.7,3.0,-3.5369774919614105,541141263.0,432400,HKD
2168,Kaisa Prosperity Holdings Ltd.,HKEX,Finance,Real Estate Development,0.975,1.0,0.975,0.99,4.210526315789478,144863400.0,12250,HKD
2169,Canggang Railway Limited,HKEX,Transportation,Railroads,0.465,0.465,0.465,0.465,-2.105263157894727,1899999976.0,116000,HKD
217,China Chengtong Development Group Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.118,0.113,0.118,0.8547008547008436,696487510.0,1632000,HKD
2170,Suzhou Basecare Medical Corp. Ltd. Class H,HKEX,Health Technology,Medical Specialties,1.4,1.42,1.4,1.4,-1.4084507042253533,382936396.0,25000,HKD
2171,CARsgen Therapeutics Holdings Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,14.18,14.88,13.79,14.88,5.53191489361703,8480543508.999999,2562500,HKD
2172,MicroPort NeuroScientific Corporation,HKEX,Health Technology,Medical Specialties,9.03,9.03,8.88,8.92,-1.2728278915329299,5285789239.0,864000,HKD
2175,China General Education Group Limited,HKEX,Consumer Services,Other Consumer Services,2.445,2.6,2.255,2.6,6.557377049180333,1233461505.0,208000,HKD
2176,CCID Consulting Co. Ltd. Class H,HKEX,Commercial Services,Miscellaneous Commercial Services,0.785,0.785,0.78,0.785,0.0,549500018.0,120000,HKD
2177,UNQ Holdings Limited,HKEX,Retail Trade,Internet Retail,2.07,2.07,2.07,2.07,0.0,343402016.0,1800,HKD
2178,Petro-king Oilfield Services Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.207,0.22,0.206,0.215,5.911330049261075,350514975.0,2193000,HKD
2179,"Jiangsu Recbio Technology Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,3111323565.0,8000,HKD
218,Shenwan Hongyuan (H.K.) Limited,HKEX,Finance,Investment Banks/Brokers,1.03,1.03,0.985,0.985,-4.368932038834955,1607972913.0,330000,HKD
2180,ManpowerGroup Greater China Limited,HKEX,Commercial Services,Personnel Services,5.23,5.4,5.14,5.14,-1.7208413001912188,1085251179.0,39000,HKD
2181,Mabpharm Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.4,0.405,-4.705882352941168,1752734082.0,26000,HKD
2182,Tian Chang Group Holdings Ltd.,HKEX,Producer Manufacturing,Industrial Conglomerates,0.315,0.315,0.315,0.315,1.6129032258064528,192200001.0,228000,HKD
2185,"Shanghai Bio-Heart Biological Technology Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,2.13,2.24,2.08,2.15,-4.017857142857156,545254290.0,497600,HKD
2186,Luye Pharma Group Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,2.1,2.115,2.06,2.065,0.0,8112553881.0,18050736,HKD
2187,Zhixin Group Holding Limited,HKEX,Non-Energy Minerals,Construction Materials,0.55,0.55,0.495,0.53,8.163265306122456,439823997.0,262000,HKD
2188,"China Titans Energy Technology Group Co., Ltd.",HKEX,Electronic Technology,Electronic Equipment/Instruments,0.108,0.108,0.108,0.108,9.090909090909085,147710573.0,2000,HKD
2189,Kato (Hong Kong) Holdings Ltd.,HKEX,Health Services,Medical/Nursing Services,0.485,0.49,0.48,0.49,1.0309278350515474,485000014.0,244936,HKD
219,Shun Ho Property Investments Ltd,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.72,0.72,0.72,0.0,373477705.0,26000,HKD
2190,"Zylox-Tonbridge Medical Technology Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,18.45,18.89,18.4,18.89,2.7747551686615974,6325145789.0,180554,HKD
2191,SF Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,2.68,2.68,2.63,2.665,0.3766478342749617,2178044556.0,384000,HKD
2192,"Medlive Technology Co., Ltd.",HKEX,Commercial Services,Miscellaneous Commercial Services,7.615,7.925,7.615,7.745,-0.7051282051282015,5774141047.0,854000,HKD
2193,Man King Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.37,0.41,0.37,0.41,7.894736842105256,172033536.0,292000,HKD
2195,Unity Enterprise Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.26,0.26,0.26,0.26,1.960784313725492,43977140.0,40000,HKD
2196,"Shanghai Fosun Pharmaceutical (Group) Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,16.5,16.58,16.24,16.38,-0.7874015748031651,65575894778.0,1836432,HKD
2197,Clover Biopharmaceuticals Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,2.095,2.18,2.045,2.1,1.4492753623188528,2687723087.0,4077500,HKD
2198,"China Sanjiang Fine Chemicals Co., Ltd.",HKEX,Process Industries,Chemicals: Major Diversified,3.085,3.17,2.98,3.0,-3.2258064516129057,3637412815.0,4019000,HKD
2199,Regina Miracle International (Holdings) Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,2.31,2.36,2.275,2.295,-2.754237288135591,2889230163.0,251000,HKD
22,Mexan Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.95,1.95,1.855,1.875,-3.8461538461538445,76689132.0,96000,HKD
220,Uni-President China Holdings Ltd.,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,7.35,7.62,7.29,7.47,1.771117166212533,31703912104.0,8909448,HKD
2202,"China Vanke Co., Ltd Class H",HKEX,Finance,Real Estate Development,2.51,2.51,2.43,2.49,-0.7968127490039673,42605085924.0,19169800,HKD
2203,Brainhole Technology Limited,HKEX,Electronic Technology,Semiconductors,0.151,0.165,0.151,0.16,6.666666666666673,120000005.0,550000,HKD
2205,Kangqiao Service Group Limited,HKEX,Finance,Real Estate Development,0.65,0.65,0.65,0.65,3.174603174603177,402499992.0,2000,HKD
2208,Goldwind Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,10.6,11.33,10.57,10.86,1.2115563839701677,89068083690.0,21331500,HKD
2209,YesAsia Holdings Limited,HKEX,Technology Services,Internet Software/Services,3.57,4.04,3.38,3.75,5.337078651685392,1491185741.0,2930000,HKD
2210,"Beijing Capital Jiaye Property Services Co., Ltd. Class H",HKEX,Finance,Real Estate Development,1.88,1.88,1.875,1.875,-0.26595744680850497,275734332.0,12000,HKD
2211,Universal Health International Group Holding Ltd.,HKEX,Retail Trade,Drugstore Chains,0.8,0.89,0.79,0.885,13.461538461538458,86226048.0,30285700,HKD
2212,Future Bright Mining Holdings Ltd.,HKEX,Non-Energy Minerals,Construction Materials,0.15,0.15,0.15,0.15,7.913669064748189,189584901.0,50000,HKD
2215,Dexin Services Group Ltd.,HKEX,Finance,Real Estate Development,0.435,0.45,0.26,0.315,-35.714285714285715,449761690.0,13572000,HKD
2216,Broncus Holding Corp.,HKEX,Health Technology,Medical Specialties,0.61,0.645,0.6,0.6,-1.6393442622950833,322529614.0,78000,HKD
2218,"Yantai North Andre Juice Co., Ltd. Class H",HKEX,Consumer Non-Durables,Food: Specialty/Candy,21.02,22.12,20.38,21.84,3.507109004739329,20650330859.0,1478500,HKD
2219,Chaoju Eye Care Holdings Ltd.,HKEX,Health Services,Medical/Nursing Services,2.6,2.6,2.6,2.6,0.0,1833469183.0,1500,HKD
222,Min Xin Holdings Limited,HKEX,Finance,Insurance Brokers/Services,3.05,3.05,3.02,3.02,-0.6578947368421059,1815662057.0,16000,HKD
2221,New Concepts Holdings Ltd,HKEX,Industrial Services,Engineering & Construction,0.54,0.7,0.53,0.615,18.269230769230763,119237671.0,1281600,HKD
2222,NVC International Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,0.0,314509685.0,20000,HKD
2223,Casablanca Group Ltd.,HKEX,Consumer Durables,Home Furnishings,0.56,0.56,0.55,0.55,0.0,141983608.0,6000,HKD
2225,Jinhai Medical Technology Limited,HKEX,Commercial Services,Personnel Services,4.935,5.05,4.68,4.7,-4.76190476190475,26150564697.0,5200000,HKD
2226,Honworld Group Ltd.,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.47,0.495,0.435,0.495,-2.9411764705882377,286481253.0,61500,HKD
2227,Solis Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,274680004.0,208000,HKD
2228,XtalPi Holdings Limited,HKEX,Health Technology,Biotechnology,7.325,7.415,7.14,7.235,-1.2286689419795203,31507932297.0,36913646,HKD
223,Elife Holdings Ltd.,HKEX,Finance,Investment Banks/Brokers,0.084,0.089,0.08,0.08,-4.761904761904765,136472005.0,281000,HKD
2230,Medialink Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.208,0.208,0.2,0.2,-2.9126213592232904,385131012.0,550000,HKD
2231,JY Grandmark Holdings Limited,HKEX,Finance,Real Estate Development,0.01,0.011,0.01,0.01,0.0,16461728.999999998,5526000,HKD
2232,Crystal International Group Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,6.675,6.765,6.62,6.67,-0.07490636704119691,19042587538.0,944237,HKD
2233,West China Cement Ltd.,HKEX,Non-Energy Minerals,Construction Materials,1.75,1.76,1.7,1.71,-3.1161473087818665,9641371025.0,16832000,HKD
2235,"MicroTech Medical (Hangzhou) Co., Ltd. Class H",HKEX,Electronic Technology,Electronic Equipment/Instruments,7.03,7.03,7.0,7.0,0.0,2947546002.0,9500,HKD
2236,"Wison Engineering Services Co., Ltd.",HKEX,Industrial Services,Engineering & Construction,0.445,0.45,0.435,0.45,-2.1739130434782625,1876849560.0,96000,HKD
2237,China Graphite Group Ltd.,HKEX,Finance,Regional Banks,0.199,0.199,0.19,0.19,2.1505376344086042,297600007.0,350000,HKD
2238,"Guangzhou Automobile Group Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,2.27,2.285,2.24,2.245,-2.1786492374727593,52013825839.0,6927636,HKD
2239,SMIT Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,1.39,1.43,1.39,1.43,-4.026845637583897,464652791.0,6000,HKD
224,Pioneer Global Group Limited,HKEX,Finance,Real Estate Development,0.58,0.645,0.525,0.56,3.703703703703707,646261604.0,140000,HKD
2245,"Lygend Resources & Technology Co., Ltd. Class H",HKEX,Distribution Services,Wholesale Distributors,14.0,14.2,13.2,13.59,-2.9285714285714297,21783039529.0,1368287,HKD
2246,GOGOX Holdings Limited,HKEX,Transportation,Air Freight/Couriers,1.125,1.16,1.125,1.16,-2.521008403361347,78565316.0,3520,HKD
2249,Nexchip Semiconductor Corp. Class H,HKEX,Electronic Technology,Semiconductors,31.78,32.5,31.2,31.8,-1.791229153798647,85640041983.0,1210980,HKD
225,Pokfulam Development Co. Ltd.,HKEX,Finance,Real Estate Development,5.37,5.37,5.37,5.37,0.3738317757009432,591663270.0,4000,HKD
2250,B.Duck Semk Holdings International Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.295,0.295,-1.6666666666666683,302506506.0,1000,HKD
2251,Beijing Airdoc Technology Co. Ltd. Class H,HKEX,Technology Services,Information Technology Services,9.53,9.53,9.53,9.53,0.0,924103655.0,500,HKD
2252,"Shanghai MicroPort MedBot (Group) Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,22.46,22.46,21.76,22.0,-2.0480854853072166,23298209037.0,2692582,HKD
2255,Haichang Ocean Park Holdings Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.365,0.365,0.345,0.345,-4.1666666666666705,4757040892.0,22217000,HKD
2256,Abbisko Cayman Limited,HKEX,Health Technology,Pharmaceuticals: Major,10.07,10.48,10.07,10.33,2.2772277227722815,7334674648.0,1672000,HKD
2257,Sirnaomics Ltd.,HKEX,Health Technology,Biotechnology,3.94,3.975,3.75,3.975,-0.6249999999999978,438886169.0,34800,HKD
2258,Watts International Maritime Engineering Ltd.,HKEX,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,-5.714285714285704,278462721.0,50000,HKD
2259,Zijin Gold International Company Limited,HKEX,Non-Energy Minerals,Precious Metals,139.0,139.0,129.3,131.4,1.8604651162790742,345247776855.0,16932332,HKD
2260,Vanov Holdings Company Limited,HKEX,Process Industries,Pulp & Paper,1.21,1.215,1.21,1.21,0.0,584964822.0,24000,HKD
2262,Steve Leung Design Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.46,0.46,-6.122448979591831,525044470.00000006,78000,HKD
2263,Fu Shek Financial Holdings Limited,HKEX,Finance,Investment Banks/Brokers,0.315,0.32,0.31,0.315,3.2786885245901667,305000007.0,330000,HKD
2265,"Hongcheng Environmental Technology Co., Ltd.",HKEX,Industrial Services,Environmental Services,1.23,1.24,1.2,1.2,-3.2258064516129057,1240000010.0,485000,HKD
2266,Lai Si Enterprise Holding Ltd.,HKEX,Industrial Services,Engineering & Construction,0.36,0.4,0.36,0.4,-2.4390243902438913,160000002.0,22000,HKD
2268,"WuXi XDC Cayman, Inc.",HKEX,Commercial Services,Miscellaneous Commercial Services,54.2,56.75,54.0,55.4,2.214022140221394,68642514589.0,4276384,HKD
2269,Wuxi Biologics (Cayman) Inc.,HKEX,Health Technology,Biotechnology,40.32,42.1,40.32,41.38,1.8709995076317214,168311504324.0,37434761,HKD
227,First Shanghai Investments Limited,HKEX,Finance,Investment Banks/Brokers,0.163,0.168,0.163,0.163,-1.2121212121212133,361462203.0,168000,HKD
2270,"Desun Real Estate Investment Services Group Co., Ltd.",HKEX,Finance,Real Estate Development,7.45,7.5,7.45,7.49,-0.1333333333333305,4642640317.0,48000,HKD
2271,Zhong An Intelligent Living Service Limited,HKEX,Finance,Real Estate Development,2.88,2.985,2.88,2.98,3.472222222222225,1563448422.0,346000,HKD
2272,Keytop Parking Inc. Class H,HKEX,Electronic Technology,Electronic Equipment/Instruments,106.5,109.8,103.2,105.3,-1.5887850467289748,10820119270.0,101820,HKD
2273,Gushengtang Holdings Limited,HKEX,Technology Services,Internet Software/Services,28.56,28.8,27.6,27.82,-3.1337047353760394,6731136337.0,621900,HKD
2276,Shanghai Conant Optical Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,36.06,36.3,34.74,35.32,-2.0521353300055516,17967609885.0,2561700,HKD
2279,"Yonghe Medical Group Co., Ltd.",HKEX,Health Services,Medical/Nursing Services,2.41,2.48,2.41,2.48,2.0576131687242727,1276897997.0,195000,HKD
228,China Energy Development Holdings Limited,HKEX,Energy Minerals,Oil & Gas Production,1.11,1.11,1.1,1.1,-4.347826086956506,524630459.0,107000,HKD
2281,"Luzhou Xinglu Water (Group) Co., Ltd. Class H",HKEX,Utilities,Water Utilities,0.63,0.63,0.6,0.61,-6.153846153846159,558811481.0,1067000,HKD
2282,MGM China Holdings Limited,HKEX,Consumer Services,Casinos/Gaming,11.1,11.2,10.98,11.08,-1.2477718360071353,42638148593.0,4449200,HKD
2283,TK Group (Holdings) Ltd.,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.72,1.69,1.705,-0.8720930232558082,1428164294.0,142000,HKD
2285,Chervon Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,20.8,20.86,20.3,20.54,-0.09727626459143762,10469230409.0,398400,HKD
2286,Chen Xing Development Holdings Limited,HKEX,Finance,Real Estate Development,0.385,0.385,0.24,0.285,-25.974025974025984,230999994.0,2500000,HKD
2288,Rykadan Capital Ltd.,HKEX,Finance,Real Estate Development,0.122,0.124,0.12,0.124,0.0,46555426.0,758000,HKD
229,Raymond Industrial Limited,HKEX,Consumer Durables,Electronics/Appliances,0.79,0.79,0.79,0.79,1.2820512820512833,391033400.0,95000,HKD
2290,Lung Fung Group Holdings Limited,HKEX,Distribution Services,Medical Distributors,3.39,3.49,3.335,3.39,-0.29411764705881727,1700000000.0,1613000,HKD
2291,"LEPU ScienTech Medical Technology (Shanghai) Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,11.05,11.24,10.81,11.2,2.6581118240146577,3783042447.0,314124,HKD
2293,Bamboos Health Care Holdings Ltd,HKEX,Commercial Services,Personnel Services,0.365,0.365,0.36,0.36,-1.3698630136986314,144885603.0,40000,HKD
2295,Maxicity Holdings Limited,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.08,7.08,4.88888888888889,2700000000.0,50000,HKD
2297,Rainmed Medical Limited,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.214,0.214,0.202,0.202,0.0,283074480.0,54000,HKD
2298,Cosmo Lady (China) Holdings Co. Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.305,0.305,0.305,0.0,668993464.0,163000,HKD
2299,Billion Industrial Holdings Ltd.,HKEX,Process Industries,Textiles,5.55,5.55,5.55,5.55,0.0,11712830969.0,26000,HKD
23,Bank of East Asia Ltd.,HKEX,Finance,Major Banks,16.35,16.41,16.12,16.39,-0.3647416413373783,43498850272.0,1920195,HKD
2302,CNNC International Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.33,4.33,4.075,4.125,-4.734411085450348,2118098720.9999998,1116000,HKD
2306,YH Entertainment Group,HKEX,Commercial Services,Miscellaneous Commercial Services,2.005,2.1,2.005,2.05,2.244389027431418,1691911343.0,171000,HKD
2307,Kam Hing International Holdings Limited,HKEX,Process Industries,Textiles,0.138,0.15,0.138,0.15,0.0,130487856.0,202000,HKD
2309,ZO Future Group,HKEX,Consumer Services,Movies/Entertainment,1.76,1.78,1.675,1.72,-0.2898550724637748,1591802206.0,4210000,HKD
2310,Times Universal Group Holdings Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,218575443.0,70000,HKD
2312,Long Investment Corp,HKEX,Finance,Financial Conglomerates,0.41,0.45,0.41,0.45,9.756097560975618,187320150.0,941500,HKD
2313,Shenzhou International Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,42.56,43.42,42.52,42.74,-0.5583992554676476,64608498584.0,4077661,HKD
2314,Lee & Man Paper Manufacturing Limited,HKEX,Process Industries,Pulp & Paper,4.41,4.415,4.285,4.35,-1.360544217687086,18940949345.0,5904284,HKD
2315,Biocytogen Pharmaceuticals (Beijing) Co. Ltd. Class H,HKEX,Commercial Services,Miscellaneous Commercial Services,55.9,56.9,55.0,55.55,-0.9803921568627527,22916912725.0,305500,HKD
2317,Vedan International (Holdings) Ltd.,HKEX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.67,0.67,-5.633802816901398,1035464532.0,16000,HKD
2318,"Ping An Insurance (Group) Company of China, Ltd. Class H",HKEX,Finance,Multi-Line Insurance,57.8,57.8,56.7,57.3,-1.2068965517241428,1096788053266.0,26643590,HKD
2319,China Mengniu Dairy Company Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.91,19.66,18.61,19.07,1.8696581196581272,72319703715.0,32078847,HKD
232,Continental Aerospace Technologies Holding Ltd.,HKEX,Electronic Technology,Aerospace & Defense,0.445,0.45,0.445,0.45,0.0,4186518639.0,8256000,HKD
2320,Hop Fung Group Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.255,0.255,0.24,0.241,0.0,197052212.0,452000,HKD
2321,Swang Chai Chuan Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.51,0.51,0.51,0.51,3.030303030303033,510076503.0,10000,HKD
2322,Modern Innovative Digital Technology Company Limited,HKEX,Transportation,Marine Shipping,0.071,0.079,0.071,0.079,1.2820512820512833,344806815.0,184000,HKD
2324,Capital VC Limited,HKEX,Finance,Investment Managers,0.11,0.119,0.11,0.117,6.3636363636363695,99028211.0,40000,HKD
2325,Yunkang Group Limited,HKEX,Health Services,Medical/Nursing Services,0.6,0.64,0.6,0.63,6.779661016949159,391387805.0,450000,HKD
2326,New Provenance Everlasting Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,210840718.0,20000,HKD
2327,Meilleure Health International Industry Group Limited,HKEX,Distribution Services,Medical Distributors,0.249,0.249,0.245,0.245,0.0,994867799.0,120000,HKD
2328,"PICC Property & Casualty Co., Ltd. Class H",HKEX,Finance,Property/Casualty Insurance,15.92,16.31,15.91,16.24,1.4999999999999902,355884246645.0,40520022,HKD
2329,Glory Health Industry Limited,HKEX,Finance,Real Estate Development,0.094,0.101,0.092,0.092,10.843373493975896,395553206.0,13000,HKD
2330,China Uptown Group Co. Ltd.,HKEX,Finance,Real Estate Development,0.3,0.3,0.28,0.295,3.5087719298245648,129061040.99999999,424000,HKD
2331,Li Ning Company Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,14.61,14.88,14.56,14.71,-0.8760107816711523,38325586576.0,16711681,HKD
2333,"Great Wall Motor Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,8.905,8.905,8.745,8.825,-1.9444444444444524,136635953490.00002,11813173,HKD
2335,"Shaanxi Micot Pharmaceutical Technology Co., Ltd. Class H",HKEX,Health Technology,Biotechnology,30.92,31.4,29.1,30.5,-1.2305699481865253,10234878008.0,478800,HKD
2336,Shuoao International Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.29,0.29,0.246,0.25,2.040816326530614,444898146.0,1270000,HKD
2337,United Strength Power Holdings Ltd.,HKEX,Utilities,Gas Distributors,1.34,1.35,1.315,1.335,0.3759398496240521,498087695.0,160000,HKD
2338,"Weichai Power Co., Ltd. Class H",HKEX,Producer Manufacturing,Auto Parts: OEM,34.72,35.24,34.08,34.34,-2.774631936579832,303831380171.0,8429519,HKD
2339,BeijingWest Industries International Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,5.055,5.055,4.645,4.775,-5.539070227497515,6532388320.0,1418000,HKD
234,New Century Group Hong Kong Limited,HKEX,Finance,Finance/Rental/Leasing,0.029,0.03,0.028,0.029,7.407407407407414,167630700.0,103980,HKD
2340,ISP Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.134,0.137,0.129,0.136,-2.8571428571428594,107061224.0,456000,HKD
2342,Comba Telecom Systems Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.845,0.85,0.8,0.8,-6.432748538011689,2665384282.0,11802000,HKD
2343,Pacific Basin Shipping Limited,HKEX,Transportation,Marine Shipping,3.32,3.365,3.205,3.34,0.7541478129713397,16746564488.0,9566303,HKD
2347,Yoho Group Holdings Ltd.,HKEX,Retail Trade,Internet Retail,0.71,0.725,0.685,0.685,-1.4388489208632946,342512680.0,226000,HKD
