symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,14.01,14.05,14.01,14.05,-9.646302250803858,,2.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,65.9,65.9,64.0,64.0,-3.469079939668171,93945002.0,166.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,197.3,197.3,191.5,192.9,-0.6438320885912954,6857932042.0,9419.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,195.0,195.3,191.5,191.71,-1.611496022581466,6857932042.0,114716.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,43.45,43.45,42.01,43.3,1.6431924882629008,428924984.0,17825.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,41.66,41.66,41.66,41.66,1.9828641370868914,428924984.0,22.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1193.1,1197.0,1180.9,1186.0,-0.5033557046979865,484585061559.0,959901.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1192.95,1196.8,1181.2,1186.0,-0.41563457743818344,484585061559.0,24878.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1216.35,1226.1,1203.05,1203.05,0.12900540990428253,10355421163.0,1002.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1207.0,1226.8,1201.0,1205.9,0.15780730897010722,10355421163.0,5430.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.01,16.15,15.0,15.68,0.0,388424960.0,321000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.85,15.15,15.85,-5.654761904761911,101136000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.44,25.65,24.78,25.44,1.760000000000005,5201686356.0,116337.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.25,25.65,24.95,25.5,1.6341171781586294,5201686356.0,1726151.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,36243.85,36530.0,35680.65,35926.0,-0.20555555555555557,403088405523.0,187.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35805.0,36595.0,35710.0,36000.0,0.5446166736489317,403088405523.0,4631.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.76,32.1,31.47,32.1,1.0705289672544076,565740005.0,1258.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.41,31.43,31.4,31.43,0.06367398917542048,565740005.0,140.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,5.31,5.31,4.81,5.29,4.545454545454554,17963000.0,1333.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,370.0,372.0,364.8,366.1,-0.29956427015249615,11415829227.0,23398.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,368.2,369.15,364.8,366.0,-0.7188390071883839,11415829227.0,1481.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,863.85,884.9,855.7,859.0,-0.5153743702588506,39786513324.0,13470.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,867.3,884.9,855.0,858.2,-0.5504374529231125,39786513324.0,223129.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.7,100.7,100.6,100.61,0.00994035785288779,,400.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.26,6.26,6.26,6.26,1.9543973941368098,343923516.0,34718.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.8,77.8,75.25,77.0,0.40422480114747983,1739427507.0,23992.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,31.63,32.88,31.63,31.91,-0.4057428214731555,348555094.0,17179.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.69,4.87,4.53,4.7,-0.634249471458779,2175800009.0,2825638.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.5,16.85,15.87,16.85,0.29761904761905184,2964623449.0,62378.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.63,16.89,15.8,16.73,0.601322910402895,2964623449.0,723134.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.4,93.83,91.14,93.83,3.9782801418439755,1158901306.0,1258.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,91.8,94.01,91.4,93.12,1.9599255447279167,1158901306.0,65396.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,503.05,516.9,499.05,513.15,1.5535325549178638,220986445281.0,45931.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,506.35,517.8,499.0,514.9,1.9200316706254927,220986445281.0,380689.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.45,8.45,8.17,8.4,-2.3255813953488293,86000004.0,4152.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,119.5,119.5,115.05,118.4,1.1965811965812014,1256263690.0,2277.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.0,67.0,63.65,63.65,-5.000000000000003,949578672.0,24000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.09,8.91,8.99,-0.11111111111110875,911250000.0,91148.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,13.0,13.0,0.0,,110.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,67.62,72.68,66.5,70.0,1.4492753623188406,295740520.0,42300.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,73.5,73.5,73.5,73.5,0.0,1039143000.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.9,86.9,81.15,81.8,-2.977108290831461,2380060293.0,81861.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.3,85.95,82.3,85.0,1.3110846245530323,2380060293.0,91685.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.25,31.49,30.25,30.86,1.3797634691195735,1276873717.0,30002.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.74,31.11,29.5,30.89,2.7953410981697164,1276873717.0,4414.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,133.56,136.85,133.0,134.57,-0.25201986509525126,2825889409.0,10219.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.51,48.51,46.56,46.99,1.709956709956708,1467791317.0,1979.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.62,47.71,46.27,47.25,-0.2743773744195917,1467791317.0,12975.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,412.4,417.4,409.95,410.85,-0.37584869059164755,37616928559.0,98981.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,416.75,417.85,409.85,411.6,-0.048567265662940416,37616928559.0,5875.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,484.65,507.25,483.35,496.5,2.1604938271604937,176194487030.0,115170.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,485.95,507.3,483.4,501.2,3.138182940631752,176194487030.0,2569945.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,683.0,699.0,679.8,692.25,1.3543191800878478,62147405275.0,165905.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,678.6,698.1,678.6,691.45,1.4079342963995047,62147405275.0,11887.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,532.0,563.0,525.0,551.35,1.8848748036588832,4591230675.0,85585.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,545.9,563.25,525.8,545.15,0.9724022967216152,4591230675.0,8830.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,162.0,163.9,150.7,162.0,,2321023485.0,1832.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,158.93,159.49,155.0,155.87,-0.31337938091584105,2321023485.0,26550.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.5,70.5,70.5,70.5,-3.0261348005502104,1701179901.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.16,34.89,33.0,34.89,3.7158145065398336,522209724.00000006,43.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,82.9,82.9,82.9,82.9,-9.998914341548142,4065937409.0,67916.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,82.88,82.88,82.88,82.88,-9.991311902693313,4065937409.0,249739.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.95,19.95,19.95,19.95,0.25125628140703876,450870000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1393.4,1396.0,1367.7,1396.0,1.4019031016198122,109158571899.0,5841.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1390.0,1396.4,1367.7,1376.3,0.04361416006396082,109158571899.0,47943.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.6,24.24,22.8,23.6,0.0,1130156830.0,67075.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1216.9,1235.05,1216.9,1227.5,-0.7679870654810024,18812537582.0,98125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.16,19.16,18.55,19.16,4.986301369863014,1061081643.0,87544.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.95,19.08,18.95,19.08,4.950495049504943,1061081643.0,3506.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,25.1,26.6,25.1,26.48,2.556158017041054,1881824915.0,1159.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.98,26.98,26.0,26.51,-1.7420311341734576,1881824915.0,1837.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.73,9.73,8.55,9.64,-1.1282051282051224,1536662991.0,15165.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7737.0,7784.5,7671.0,7735.0,0.578635979455172,1634661173676.0,159592.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7720.0,7786.75,7675.0,7722.0,0.10370754472387865,1634661173676.0,11751.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28162.45,28162.45,27747.6,27964.5,0.4832914121451671,589315397902.0,272.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27830.0,27990.0,27750.0,27855.0,0.25193449703077203,589315397902.0,6071.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,424.7,426.0,419.4,425.0,1.070154577883472,1150555653687.0,104170.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,424.0,425.95,419.0,421.5,-0.7534730397927922,1150555653687.0,2147659.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.0,67.5,65.8,65.8,-1.7910447761194073,362954546.0,32355.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,202.9,202.9,199.15,200.87,0.6715782087906598,4370760227.0,1989.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,202.5,202.5,199.5,200.05,0.2756892230576498,4370760227.0,11.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,624.95,624.95,596.8,605.0,-1.321154787147288,171783991793.0,69422.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,615.05,619.65,596.85,605.0,-1.489864039729704,171783991793.0,364877.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.99,64.05,61.19,63.21,1.803833145434043,75489002479.0,475782.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.2,64.1,61.15,63.26,1.8679549114331668,75489002479.0,12219124.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.505,121.97,114.41,115.02,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.01,114.89,114.01,114.89,0.7718621173581224,,232.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.75,26.1,24.15,26.0,-0.38314176245211273,485142363.0,24000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.0,110.0,101.1,108.45,-0.5045871559633002,754781414.0,41.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,53.13,53.13,48.07,53.13,4.176470588235299,233403119.0,77.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.57,8.57,8.57,8.57,0.0,,2.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.13,10.15,9.91,10.01,0.3006012024048032,6355954087.0,355328.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,9.9,10.18,9.77,9.77,-1.907630522088366,6355954087.0,26893.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,33.55,32.5,33.55,4.843749999999991,172800003.0,131.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,95.49,95.6,94.11,94.66,0.06342494714587978,115168419529.0,495226.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,95.82,95.82,94.14,94.5,-0.05288207297725771,115168419529.0,30977.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.47,45.47,41.36,41.41,-1.964962121212134,397393935.0,192.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.0,200.0,188.0,190.0,0.0,3800417843.0,1150.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,194.0,197.0,190.1,190.87,-0.3862011377276807,3800417843.0,1738.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1429.45,1429.45,1385.0,1386.0,-1.7648309589623707,158658121371.0,8282.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1428.9,1428.9,1384.1,1390.8,-2.1390374331550865,158658121371.0,98585.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.0,41.99,38.95,41.99,2.4146341463414682,211314000.0,22800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.0,35.5,35.0,35.5,8.629130966952266,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,171.21,172.5,170.73,171.96,0.7145367225020492,,30772.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,173.95,173.95,173.95,173.95,-3.355741985665882,,22.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1018.0,1028.0,1006.5,1027.6,0.94302554027504,293891983643.0,10179.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1017.1,1028.5,1005.6,1024.1,0.6882312456985435,293891983643.0,169770.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.53,59.01,59.43,0.40547389761784425,,34064.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.63,60.0,59.23,59.56,-0.11739057521381902,,245.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,1459.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,6398.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.23,30.25,30.07,30.22,0.5657237936771985,,839.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.11,78.7,78.11,78.38,0.3456663679426399,,79396.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,78.15,78.5,78.15,78.5,0.7831557324431884,,88.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.35,10.29,10.34,0.19379844961239895,,90041.0,INR
