symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHILECO,Banco de Chile,BVC,Finance,Major Banks,657.0,657.0,657.0,657.0,0.0,66324424949317.65,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,90360.0,90400.0,86300.0,86300.0,-4.493138556883577,80356477783203.0,131726,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176840.0,176840.0,176840.0,176840.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3435.0,3435.0,3435.0,3435.0,0.0,9185126582278.482,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,488.0,488.0,488.0,488.0,0.0,8679986938012.58,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3020.0,3020.0,3020.0,3020.0,0.0,2287773867257.9907,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,482.0,487.0,469.0,469.0,-1.263157894736842,538771127318.99994,1079956,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22460.0,22460.0,22460.0,22460.0,0.0,30622151080989.086,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288940.0,288940.0,288940.0,288940.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22460.0,22960.0,22060.0,22960.0,4.45859872611465,7973116778259.0,107140,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7310.0,7310.0,7310.0,7310.0,0.0,3549407373913.7344,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2680000.0,2700000.0,2671020.0,2694000.0,2.0454545454545454,,43,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,212420.0,212420.0,212420.0,212420.0,0.0,76436278427215.2,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,356140.0,356140.0,356140.0,356140.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359600.0,359600.0,359600.0,359600.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20340.0,20340.0,20340.0,20340.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6380.0,6380.0,6380.0,6380.0,0.0,7076924495696.836,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2635.0,2670.0,2620.0,2645.0,0.5703422053231939,108136908671875.0,13400095,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180000.0,180000.0,180000.0,180000.0,0.0,,59,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18160.0,18160.0,18160.0,18160.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,310.0,310.0,308.0,308.0,1.9867549668874174,32481023846667.33,57142,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,19082638359812.504,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.2,19.2,19.2,19.2,-0.518134715025914,227232875978.0,631341,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13160.0,13160.0,13160.0,13160.0,0.0,3976160522097.627,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1767040.0,1768980.0,1767040.0,1768900.0,2.9016532675594235,,23,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,90.0,94.0,90.0,94.0,3.867403314917127,321325066650.0,352924,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4735.0,4910.0,4735.0,4900.0,2.8331584470094437,6184323770142.0,248654,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42580.0,42580.0,42580.0,42580.0,0.0,176041201848101.28,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.94,3.94,3.94,3.94,0.0,36255280292.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21320.0,21320.0,21320.0,21320.0,0.0,54571739462861.0,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3980.0,3980.0,3980.0,3980.0,0.0,3898540953149.8423,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89780.0,89780.0,89780.0,89780.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89160.0,89160.0,89160.0,89160.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20220.0,20220.0,20220.0,20220.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90900.0,90900.0,90900.0,90900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,325360.0,327800.0,325360.0,327800.0,1.0605500061659885,,108,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1044840.0,1044840.0,1044840.0,1044840.0,0.0,1125328503240506.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2900.0,2900.0,2870.0,2880.0,0.0,26441789062500.0,1022055,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,226760.0,226760.0,226760.0,226760.0,0.0,103601964645569.62,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2879540.0,2879540.0,2879540.0,2879540.0,0.0,803914463468354.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114400.0,114400.0,114400.0,114400.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160260.0,161200.0,154420.0,155500.0,-2.8489316506310134,,2115,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1091820.0,1120000.0,1091820.0,1120000.0,4.265579325625128,1.3132595037531648e+16,126,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189140.0,189140.0,189140.0,189140.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79800.0,80500.0,79800.0,80360.0,0.249500998003992,6341191614990.0,2829,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21320.0,21340.0,20820.0,21240.0,-0.09407337723424271,13309045125122.0,211085,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,830.0,830.0,830.0,830.0,0.0,19760045772461.0,0,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,61720.0,62160.0,60500.0,60500.0,-1.6899577510562238,18299019812927.0,56375,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59500.0,59500.0,58550.0,58550.0,-2.0903010033444818,,17703,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28122.5,28150.0,28105.5,28150.0,0.15833199907491416,,1710,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9700.0,9700.0,9700.0,9700.0,0.0,2648618202900.6333,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39220.0,39220.0,39220.0,39220.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3075.0,3075.0,3075.0,3075.0,0.0,3099027590207.9907,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146100.0,146100.0,146100.0,146100.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,387500.0,390440.0,387500.0,389300.0,1.67145468790807,,294,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144000.0,144960.0,140000.0,140520.0,-3.062913907284768,,3834,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18280.0,18280.0,18280.0,18280.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17860.0,17860.0,17860.0,17860.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,24530.0,24644.5,-0.26709293620121005,,124389,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360060.0,360060.0,360060.0,360060.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347740.0,347740.0,347740.0,347740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347640.0,347640.0,347640.0,347640.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484880.0,484880.0,484880.0,484880.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,786740.0,786740.0,786740.0,786740.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168100.0,168100.0,168100.0,168100.0,0.0,19911074927215.19,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255180.0,255180.0,255180.0,255180.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,78740.0,78740.0,78740.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113100.0,113100.0,113100.0,113100.0,0.0,12560953743670.887,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29140.0,29260.0,28660.0,28700.0,-1.1707988980716253,32166968496094.0,329157,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422980.0,424000.0,390200.0,400000.0,1.636345157028153,,183,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74500.0,74500.0,74500.0,74500.0,0.0,16761700881011.79,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39060.0,39060.0,39060.0,39060.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54320.0,54320.0,54320.0,54320.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43500.0,45980.0,43500.0,45980.0,5.7011494252873565,,237,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163200.0,163200.0,163200.0,163200.0,0.6041178646282827,,102,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275980.0,288500.0,275980.0,288500.0,12.317994238106362,,151,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90680.0,90680.0,90680.0,90680.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,830080.0,830080.0,830080.0,830080.0,0.0,2026831269803797.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20720.0,20720.0,20720.0,20720.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1143420.0,1154600.0,1143420.0,1145400.0,2.768855312505608,2979692237648734.5,11,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282400.0,282400.0,282400.0,282400.0,0.0,1212610721927215.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235440.0,235440.0,235440.0,235440.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19600.0,19600.0,19600.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,82.0,82.0,82.0,82.0,1.2345679012345678,46393836234177.22,75947,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13700.0,13700.0,13700.0,13700.0,0.0,30544157247423.895,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1848420.0,1882240.0,1841320.0,1843540.0,2.4188888888888886,4604052819351266.0,341,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18520.0,18700.0,18220.0,18360.0,-0.9708737864077669,5483770795898.0,75899,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1620000.0,1662000.0,1615000.0,1642880.0,4.283356607845627,1.1868183375712026e+16,1171,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240120.0,240120.0,240120.0,240120.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,483600.0,483600.0,483600.0,483600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,122500.0,126280.0,122500.0,125500.0,4.011271340958064,180461039639240.53,1719,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46600.0,46780.0,45720.0,46200.0,-1.702127659574468,227460790253164.6,114986,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,21480.0,22480.0,21480.0,22480.0,11.840796019900496,1828559654983.9402,1739,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,305520.0,313700.0,305520.0,313700.0,0.0,140770922033691.0,874,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,725000.0,725000.0,694300.0,696000.0,-2.793296089385475,1.7387081952639242e+16,1183,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20000.0,20000.0,20000.0,20000.0,0.0,3117994995117.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13200.0,13200.0,13200.0,13200.0,0.0,12323382680533.309,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57800.0,57800.0,57800.0,57800.0,1.4035087719298245,354107935878974.7,783,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64000.0,64000.0,63320.0,63840.0,0.6622516556291391,2736078324000.0,8636,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,837.0,837.0,822.0,830.0,-0.8363201911589008,19760045772461.0,965669,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3644898181152.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12300.0,12300.0,12300.0,12300.0,-0.8064516129032258,13307661242676.0,1953,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,77000.0,77440.0,75800.0,75800.0,-1.5584415584415585,80356477783203.0,247667,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18700.0,18800.0,18640.0,18800.0,0.6423982869379015,7973116778259.0,13514,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,36380.0,36900.0,36100.0,36720.0,0.6578947368421052,19982673024560.0,101115,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25260.0,25680.0,25200.0,25260.0,0.0,12318554662278.0,3836,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,89200.0,89620.0,89200.0,89620.0,1.105595667870036,505395093645569.7,256,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,16900.0,17000.0,16800.0,16860.0,-0.11848341232227488,13309045125122.0,639384,COP
