symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.98,3.025,2.98,3.025,4.310344827586207,18430054477031.457,455,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,65.0,65.0,65.0,65.0,1.5625,6400000000.0,808,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8260.0,8260.0,8040.0,8130.0,0.12315270935960591,33144619248108.926,3709,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8400.0,8500.0,8080.0,8080.0,-0.7371007371007371,33144619248108.926,1252,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.53,5.53,5.53,5.53,6.756756756756767,33144619246252.83,75,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.21,5.31,5.21,5.31,0.9505703422053199,33144619246252.83,140,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21170.0,21280.0,21120.0,21170.0,-0.3764705882352941,117090897117370.69,7413,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,22130.0,22130.0,22130.0,22130.0,-1.5569395017793595,117090897117370.69,3,ARS
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82775.0,85050.0,82625.0,84925.0,3.567073170731707,68850451597579.42,719,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82075.0,83400.0,82075.0,83375.0,1.5839171489491317,68850451597579.42,8,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,54.2,55.2,54.2,55.2,3.5647279549718682,68850451593723.805,118,USD
EC,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,12.97,12.97,12.97,12.97,-7.158196134574086,117090897110813.61,5,USD
ECL,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,8225.0,8225.0,8180.0,8200.0,0.4286589099816289,121253776285930.42,1109,ARS
ECL.CI,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,8205.0,8205.0,8205.0,8205.0,,121253776285930.42,16,ARS
ECLD,Ecolab Inc. Shs Cert Deposito Arg Repr 0.017857 Sh,BCBA,Process Industries,Chemicals: Specialty,5.35,5.37,5.34,5.37,-0.37105751391464886,121253776279140.22,51,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2912.5,2990.0,2772.5,2875.0,-2.0442930153321974,979812241779.0,177692,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2960.0,2972.5,2825.0,2880.0,0.7874015748031495,979812241779.0,5133,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.87,1.87,1.87,1.87,1.3550135501355085,979812241724.1306,540,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.91,1.93,1.83,1.83,-4.188481675392662,979812241724.1306,2772,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1890.0,1912.0,1840.0,1865.0,-1.3227513227513228,1710245659565.0,265148,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1890.0,1916.0,1867.0,1882.0,-0.2120890774125133,1710245659565.0,35270,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.8403361344537823,1710245659469.2263,5,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.24,1.24,1.19,1.22,-0.8130081300813016,1710245659469.2263,9248,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,2645.0,2645.0,2645.0,2645.0,0.7619047619047619,60081221581.0,10,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21650.0,21820.0,21510.0,21590.0,-0.41512915129151295,,36408,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,22050.0,22050.0,21470.0,21800.0,1.160092807424594,,3595,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.63,14.0,13.5,14.0,4.399701715137955,,25,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.05,14.2,13.9,14.19,-0.07042253521126611,,4607,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9695.0,9695.0,9590.0,9600.0,-0.15600624024961,,5411,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9950.0,9950.0,9565.0,9630.0,0.15600624024961,,333,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.01,6.01,-0.8250825082508222,,162,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.22,6.27,-0.15923566878981965,,1075,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,19700.0,19790.0,19460.0,19460.0,2.152230971128609,33834229815431.17,179,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,18950.0,18950.0,18950.0,18950.0,0.3707627118644068,33834229815431.17,80,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,12.92,12.92,12.84,12.84,6.999999999999999,33834229813536.457,73,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,53300.0,53300.0,53300.0,53300.0,-1.9319227230910765,12654843399756.28,1600,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,119700.0,119700.0,116550.0,116550.0,-3.4382767191383596,20631105153880.03,91,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,118000.0,118000.0,118000.0,118000.0,-1.9526381387619443,20631105153880.03,10,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,77.8,77.8,76.3,76.3,-2.678571428571439,20631105152724.69,8,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,11310.0,11310.0,11000.0,11000.0,-1.9607843137254901,148915380260968.25,43,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,11210.0,11210.0,11210.0,11210.0,4.962546816479401,148915380260968.25,38,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8000.0,8005.0,7945.0,7950.0,-1.1808576755748912,50833185360748.414,386,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8060.0,8060.0,8060.0,8060.0,-0.49382716049382713,50833185360748.414,2,ARS
ERICD,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,5.37,5.37,5.37,5.37,-0.739371534195934,50833185357901.766,2,USD
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,9085.0,9085.0,9000.0,9000.0,-0.11098779134295228,,49,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,9045.0,9050.0,9045.0,9050.0,0.9481316229782488,,32,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.9,5.9,5.84,5.84,-1.1844331641286003,,2,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6035.0,6110.0,5810.0,5895.0,-2.56198347107438,,274670,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6065.0,6095.0,5825.0,5885.0,-3.047775947281713,,18652,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.735,3.735,3.735,3.735,0.809716599190278,,66,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.945,3.96,3.79,3.81,-3.5443037974683573,,29036,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8425.0,8485.0,8330.0,8395.0,1.0836845273931366,11516458189107.412,338,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,8445.0,8445.0,8445.0,8445.0,0.05924170616113744,11516458189107.412,6,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5.34,5.34,5.34,5.34,0.1876172607879885,11516458188462.492,4,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,11000.0,11110.0,10940.0,11010.0,0.8241758241758242,,12214,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,11490.0,11490.0,11300.0,11340.0,3.372835004557885,,105,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.99,6.99,6.99,6.99,1.3043478260869543,,70,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.17,7.24,7.15,7.19,0.5594405594405599,,1045,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5820.0,5880.0,5765.0,5780.0,-0.5163511187607573,,20776,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,5830.0,5880.0,5755.0,5770.0,0.0,,3068,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.64,3.64,3.64,3.64,1.8181818181818168,,3,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.76,3.805,3.74,3.785,0.664893617021286,,6044,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28500.0,28600.0,28120.0,28580.0,-0.4181184668989547,,79611,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28540.0,28560.0,28060.0,28400.0,-0.4905395935529082,,5823,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17.66,18.45,17.64,17.76,-0.2807411566535495,,18,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.68,18.68,18.31,18.59,-0.4817987152034253,,4817,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22670.0,22800.0,22150.0,22340.0,-0.4012483281319661,84158880157337.38,2034,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22220.0,22240.0,22210.0,22240.0,-0.13471037269869782,84158880157337.38,12,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.96,13.96,13.96,13.96,0.359453630481673,84158880152624.48,17,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,41940.0,41940.0,40680.0,41040.0,-1.9120458891013385,170366847615733.75,1787,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,42300.0,42300.0,40940.0,42240.0,-0.611764705882353,170366847615733.75,29,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,26.65,26.65,26.65,26.65,12.447257383966242,170366847606193.22,1,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,26.67,27.05,26.4,26.64,-2.417582417582418,170366847606193.22,127,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.76,14.76,14.31,14.5,-0.5486968449931418,84158880152624.48,1050,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,53700.0,53700.0,52875.0,53125.0,-0.3283302063789869,118661046308623.31,236,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,53275.0,53275.0,52800.0,53175.0,0.047036688617121354,118661046308623.31,45,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,34.47,34.47,34.23,34.33,-1.914285714285719,118661046301978.31,33,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.4,17.45,17.1,17.3,-0.5747126436781487,80105748099.0,281257,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.8,17.8,16.9,17.35,0.28901734104046656,80105748099.0,542497,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,145.0,148.5,143.0,147.0,-1.342281879194631,19349783866.0,19313,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,145.0,145.0,144.5,145.0,-1.023890784982935,19349783866.0,1814,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7720.0,7850.0,7660.0,7775.0,1.2369791666666665,42299992892586.99,2649,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,7645.0,7645.0,7625.0,7625.0,-3.7247474747474745,42299992892586.99,22,ARS
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,5.08,5.12,5.06,5.06,1.1999999999999922,42299992890218.195,20,USD
FMCC,Freddie Mac Cert. Deposito Arg. Repr. 1,BCBA,Finance,Finance/Rental/Leasing,9425.0,10500.0,9425.0,10490.0,12.917115177610333,5561402431164.901,9,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32020.0,32100.0,32020.0,32080.0,0.25,36669784875317.71,84,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,21.31,21.31,21.31,21.31,0.8996212121212013,36669784873264.2,67,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,9900.0,9900.0,9900.0,9900.0,2.0618556701030926,10862546425113.463,15,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,18680.0,18860.0,18080.0,18260.0,-2.196036422067488,34159459954614.223,9147,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,18420.0,18420.0,18070.0,18280.0,-2.7659574468085104,34159459954614.223,280,ARS
FSLRC,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,11.87,11.87,11.87,11.87,-9.25076452599389,34159459952701.293,85,USD
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,12.28,12.28,11.75,11.84,-3.974047039740472,34159459952701.293,983,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11350.0,11430.0,11340.0,11360.0,0.8880994671403196,,34056,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11330.0,11400.0,11310.0,11320.0,0.17699115044247787,,1568,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.37,7.1,7.37,5.135520684736096,,25,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.41,7.35,7.41,0.6793478260869541,,1005,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,357.0,357.5,340.5,352.0,1.440922190201729,119680000000.0,3309,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,350.0,350.0,350.0,350.0,2.941176470588235,119680000000.0,200,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,455.0,455.0,455.0,455.0,-0.21929824561403508,29362662964.0,5592,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1795.0,1795.0,1730.0,1745.0,-2.785515320334262,584344221278.0,4582,ARS
GBAN.CI,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1745.0,1745.0,1730.0,1730.0,-3.081232492997199,584344221278.0,131,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,11.7,11.7,11.25,11.6,-1.276595744680854,10662529183.0,70845,ARS
GCDI.CI,GCDI SA,BCBA,Finance,Real Estate Development,11.65,11.65,11.65,11.65,-0.8510638297872309,10662529183.0,1400,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,3725.0,3845.0,3665.0,3800.0,0.6622516556291391,403079417428.0,2208,ARS
GCLA.CI,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,3680.0,3680.0,3680.0,3680.0,-2.9023746701846966,403079417428.0,94,ARS
GCLAC,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,2.34,2.34,2.34,2.34,13.592233009708728,403079417405.4276,6000,USD
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16700.0,16770.0,15840.0,16010.0,-3.7282020444978956,,56470,ARS
GDX.CI,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16560.0,16650.0,15800.0,16050.0,-2.8450363196125905,,595,ARS
GDXC,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.26,10.26,10.26,-0.48496605237634055,,8,USD
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.84,10.16,10.27,-4.642525533890437,,3664,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,69200.0,69450.0,68575.0,68850.0,0.18188432157148052,537978528024205.7,16624,ARS
GE.CI,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,68575.0,68925.0,68525.0,68925.0,0.8781558726673985,537978528024205.7,56,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,43.85,43.85,43.85,43.85,2.7413308341143434,537978527994079.0,25,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,45.56,45.56,44.51,44.96,-2.2608695652173894,537978527994079.0,131,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,76925.0,76925.0,73225.0,73900.0,-3.9948035076323483,64659793628535.266,3469,ARS
GFI.CI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,76375.0,76375.0,74400.0,74400.0,-3.6269430051813467,64659793628535.266,6,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,6880.0,6930.0,6710.0,6795.0,-1.3788098693759072,11051025830906.0,1415913,ARS
GGAL.CI,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,6905.0,6905.0,6690.0,6785.0,-1.2372634643377,11051025830906.0,65928,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4.27,4.27,4.2,4.22,-1.8604651162790715,11051025830287.145,501,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4.5,4.515,4.35,4.415,-1.8888888888888882,11051025830287.145,48171,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,29980.0,29980.0,29160.0,29400.0,-3.416557161629435,12967020654727.383,438,ARS
GGB.CI,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,29300.0,29300.0,29180.0,29300.0,-2.5282767797737855,12967020654727.383,56,ARS
GGBC,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,19.0,19.0,19.0,19.0,-3.3570701932858604,12967020654001.23,1,USD
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,19.19,19.19,19.19,19.19,-0.052083333333322976,12967020654001.23,10,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,58975.0,59000.0,58175.0,58425.0,-1.8891687657430731,279243137195158.84,1882,ARS
GILD.CI,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,58575.0,58725.0,58025.0,58025.0,-2.3559108119478336,279243137195158.84,118,ARS
GILDC,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,35.44,35.44,35.44,35.44,-1.3363028953229508,279243137179521.25,60,USD
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,38.74,38.74,37.05,37.61,-3.1169500257599196,279243137179521.25,60,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,13550.0,13640.0,13100.0,13140.0,-2.954209748892171,,551600,ARS
GLD.CI,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,12890.0,13730.0,12890.0,13130.0,-3.313696612665685,,14069,ARS
GLDC,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,8.46,8.46,8.17,8.2,-3.3018867924528434,,1717,USD
GLDD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,8.89,8.89,8.51,8.57,-3.054298642533932,,57219,USD
GLNG,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,8295.0,8300.0,8080.0,8080.0,-2.4154589371980677,7916585195158.851,30994,ARS
GLNG.CI,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,8125.0,8130.0,8125.0,8130.0,-1.6333938294010888,7916585195158.851,18,ARS
GLNGD,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,5.3,5.3,5.3,5.3,-0.5628517823639821,7916585194715.521,10,USD
GLOB,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3597.5,3680.0,3575.0,3602.5,1.4074595355383532,2624088661119.516,442926,ARS
GLOB.CI,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3675.0,3675.0,3575.0,3600.0,0.9817671809256662,2624088661119.516,13456,ARS
GLOBC,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,2.24,2.25,2.225,2.225,4.70588235294118,2624088660972.5674,5,USD
GLOBD,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,2.335,2.4,2.32,2.34,0.429184549356214,2624088660972.5674,20101,USD
GLW,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,60650.0,61175.0,59550.0,59600.0,-2.454991816693944,199122746950075.66,2067,ARS
GLW.CI,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,59500.0,61075.0,59500.0,60125.0,-1.3940139401394014,199122746950075.66,94,ARS
GLWD,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,39.4,39.65,38.76,38.76,-2.1459227467811193,199122746938924.8,84,USD
