symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.25,0.22,0.25,13.636363636363635,1250000.0,1321,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,28.9,29.5,28.3,29.2,1.0380622837370268,44442422.0,1267,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.1,9.3,9.04,9.2,1.098901098901095,423885602.0,84470,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.3,2.66,3.3,3.124999999999989,8103869.0,668,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.16,4.17,4.15,4.15,-3.2634032634032555,92964300.0,991,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,0.0,11280000.0,530,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.241,0.241,0.241,0.241,0.0,2997560.0,200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.0,45.265,44.125,45.0,0.547424868729745,45496233920.0,2927574,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.742,0.788,0.73,0.788,-0.7556675062972299,63296744.0,2217,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.6,3.6,3.59,3.6,0.0,147311990.0,3340,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.04,15.04,14.8,14.96,-0.5319148936170099,186629458.0,4927,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,134.0,135.2,131.4,134.15,0.5999250093738367,17409374776.0,143881,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1925.0,1985.5,1925.0,1985.5,0.3538033864038413,737363348000.4572,4,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.36,18.38,18.16,18.2,-0.8714596949891076,462794000.0,11585,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,48.4,48.4,47.7,48.4,0.6237006237006177,366913338.0,14951,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1692.4,1696.8,1692.4,1696.8,-1.061224489795921,2791078473631.841,4,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.14,2.14,2.08,2.12,0.0,56133609.0,822,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,965.8,965.8,965.8,965.8,0.793153830098091,10288012618015.188,61,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.1,21.35,21.05,21.2,0.7125890736341975,401342537.0,3720,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.2,27.2,27.2,27.2,0.0,33295031.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.86,2.86,2.86,2.86,9.16030534351144,11939345.0,175,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.38,5.4,5.2,5.26,-2.9520295202952056,152765377.0,21414,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,-4.347826086956506,3774300.0,7000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.7,20.7,20.6,20.6,-0.4830917874396033,230496862.0,559,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.65,30.85,30.2,30.55,-0.3262642740619833,4003502801.0,129860,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.8,6.05,5.8,6.05,0.0,32045876.0,2166,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.8,26.9,26.05,26.5,-1.669758812615953,780562929.0,18454,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.98,4.98,4.98,4.98,5.508474576271201,4047636.0,23,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.8,12.8,0.0,166233547.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.23,1.3,1.14,1.16,-0.8547008547008554,6984899.0,81208,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,50.6,52.0,50.4,51.8,1.968503937007874,2971598999.0,3371,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.4,0.334,0.4,8.108108108108116,10096642.0,3086,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.5,24.5,23.85,24.0,-2.0408163265306123,542258486.0,2673,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.75,20.75,19.84,20.0,-1.9607843137254832,245236662.0,25345,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,135.6,136.0,129.9,131.5,-3.023598820058993,7525800339.0,210296,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,78.6,79.0,77.6,79.0,0.0,4099645969.0,2164,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.17,0.175,0.165,0.171,0.0,16661988.999999998,171408,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6317.0,6317.0,6120.0,6120.0,-1.7183234302232213,2393908858749.2554,8,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.077,0.077,0.077,0.077,27.272727272727277,4887555.0,4200,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,39.4,39.5,39.3,39.45,0.12690355329950323,957818074.0,11780,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.1,11.1,11.1,11.1,-0.8928571428571397,74266484.0,1203,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.8,6.8,6.6,6.78,-0.1472754050073606,470464029.0,9651,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.9,4.03,3.79,3.84,-1.5384615384615399,141739051.0,37028,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.65,3.66,3.64,3.65,0.0,307695019.0,18800,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.62,0.885,0.62,0.86,38.70967741935484,1837618.0,502470,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.0,19.9,20.0,1.2658227848101267,120315098.0,11,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.7,53.7,51.9,53.3,-0.929368029739777,496578227.0,15833,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.205,1.205,1.205,1.205,2.991452991453004,8189999.999999999,311,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,24.48,25.06,22.72,24.56,-1.2861736334405156,2467983658.0,756724,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.21,1.21,-6.201550387596905,5842942.0,3411,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.23,0.226,0.226,17.708333333333336,5097600.0,500,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2605,0.265,0.26,0.264,-0.18903591682419676,30446711.0,77946,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.17,1.17,0.0,3995160.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.35,3.45,3.18,3.44,0.2915451895043669,33588274.0,3802,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,0.0,209430926982.03613,220,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.2,5.2,0.38610038610039504,52216532.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,75900589.0,22,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.22,5.06,5.08,-2.6819923371647447,21088799.0,2897,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.39,4.4,4.38,4.38,0.0,18111301.0,745,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,79.5,78.7,78.7,-0.8816120906801043,439260880.0,4071,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,13.5,14.8,9.75,9.75,-23.828125000000007,230400003.0,1513831,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,692.0,696.0,683.0,688.8,-0.4624277456647464,17666827789.0,20665,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,16.7,16.7,16.1,16.5,-1.1976047904191574,19372000.0,242,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5315.0,5380.0,5205.0,5245.0,-1.2241054613935969,17528533444.0,6261,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.0,19.0,18.4,19.0,-5.0,46670063.0,671,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.8,118.0,115.2,115.4,-1.8707482993197182,15365569576.0,83794,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.74,3.74,3.74,3.74,0.0,36178862.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.9,13.9,13.0,13.4,-8.219178082191776,,3029,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.75,3.785,3.71,3.77,0.0,323708049.0,8054,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.0,28.2,28.0,28.2,0.0,84600002.0,95,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.06,2.08,2.06,2.06,0.980392156862746,5075214.0,1095,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.7,23.75,23.1,23.55,-0.6329113924050573,457531099.0,3341,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,19.9,19.0,19.9,-0.5000000000000071,61789499.0,707,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.3,20.44,16.88,17.79,-10.10611419909045,296850014.0,1138873,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,260.3,260.3,260.3,260.3,0.0,159225098541.44696,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.02,10.08,10.02,10.02,-0.7920792079207928,42350494.0,2135,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.8,149.8,147.8,149.0,0.6756756756756757,21896495667.0,5666,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,773.9,773.9,773.9,773.9,0.0,617531055328.62,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.04,10.2,10.02,10.04,0.0,932815361.0,12613,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.64,7.74,7.64,7.7,1.0498687664042003,130027047.00000001,637,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.072,0.072,0.072,0.072,1.4084507042253536,17418998.0,41,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.302,0.284,0.302,6.338028169014091,3408000.0,52,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1904.4,1905.0,1904.4,1905.0,1.6216792915822094,3639281883469.8687,26,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,550,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.36,0.36,0.319,0.319,-3.333333333333336,716040.0,186,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.845,4.97,4.765,4.91,1.656314699792962,991140143.0,255521,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1765,0.18,0.1665,0.1785,1.133144475920681,23523353.0,117606,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.2,26.6,26.0,26.0,-2.9850746268656745,42786976.0,595,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,-8.527131782945734,16430729.0,87,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,34.8,34.2,34.2,-1.7241379310344664,997381381.0,9,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.8,4.2,3.74,3.84,0.5235602094240842,146814825.0,1372,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.143,0.143,0.136,0.139,-0.7142857142857149,3546667.0,51875,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.514,0.52,0.492,0.504,-0.7874015748031503,50800002.0,513727,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,973.0,983.0,950.0,957.0,-2.147239263803681,13856401217.0,3882,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70236877837.50868,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.5,13.7,13.5,13.7,1.858736059479554,341980139.0,11,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.158,0.166,0.158,0.161,0.6250000000000006,11897796.0,169909,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,190.0,181.0,186.1,-2.463312368972755,2906723709.0,46796,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.256,0.256,0.256,0.256,0.0,8775680.0,2999,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.478,0.478,0.478,0.478,-0.8298755186721999,7659462.0,615,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.5,13.5,13.1,13.1,-2.9629629629629655,80601750.0,1411,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,240.0,242.0,233.5,234.0,1.2110726643598666,23099308960.0,453668,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,244.2,245.2,244.2,245.0,0.9060955518945587,131051071532.12614,47,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.73,1.73,1.545,1.59,-5.9171597633136015,4507230.0,3255,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,-1.5384615384615397,357613737.0,10000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,0.0,48575237.0,1000,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.49,2.5,2.435,2.48,0.0,542685694.0,156644,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,6700000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.905,3.095,2.9,3.015,3.9655172413793176,199443595.0,88372,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,91.8,92.8,91.2,91.2,0.4405286343612398,428167057.0,252,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.799,1.799,1.712,1.742,-3.1684269038354613,87001996.0,74308,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.25,22.3,21.95,22.15,-0.4494382022471974,1199530853.0,8729,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,-4.109589041095876,854000.0,38044,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.15,6.15,6.0,6.0,-3.2258064516129057,7218000.0,17,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,95.8,95.8,93.5,94.4,-0.631578947368415,1670590134.0,2035,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.79,5.79,5.535,5.59,-2.4432809773124005,1326040354.0,438908,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,331.85,331.85,331.8,331.85,0.015069318866790646,1420180673336.326,11,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.418,0.418,0.4,0.4,-2.4390243902438913,63663072.0,20026,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.165,1.165,1.15,1.15,-3.7656903765690504,19014720.0,17884,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.4,66.4,66.4,66.4,0.30211480362538196,9282023392.076984,15,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.38,1.4,1.37,1.4,0.7194244604316554,62323108.0,18859,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.96,16.175,15.78,15.88,0.06301197227474206,10149595272.0,370126,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.52,2.52,2.5,2.52,0.0,5326146.0,398,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.51,1.51,1.51,-0.6578947368421059,6388200.0,32,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,696.0,705.0,682.0,683.0,-1.7266187050359711,2435521059.0,6699,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,540.0,542.0,534.0,540.0,-0.7352941176470588,390649097.0,1546,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.54,0.6,0.54,0.558,3.333333333333336,45470707.0,342687,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,212.95,213.75,195.6,203.85,-3.4115138592750607,,17242,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.45,7.45,7.45,7.45,0.6756756756756733,72977802.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.3,4.4,-6.77966101694914,,5366,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.107,0.11,0.096,0.0995,-5.23809523809523,13335000.0,4286247,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,69.5,71.4,69.5,71.3,0.42253521126760163,451091179.0,1125,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.76,2.8,2.66,2.8,0.7194244604316554,3224800.0,1450,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.8,86.2,81.1,81.1,-1.097560975609763,967069107.0,24850,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.6,119.8,116.0,116.6,-0.8503401360544218,838839375.0,5739,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,102.0,103.0,102.0,102.2,0.39292730844794277,1405119955.0,993,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.0,8.48,-4.504504504504508,30870965.0,1632,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,82.9,83.9,81.2,83.4,2.457002457002457,858531012.0,1077,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.147,0.15,0.147,0.15,2.040816326530614,1927464.0,22179,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.8,71.8,70.6,70.6,-1.671309192200561,600431031.0,336,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.92,5.97,5.85,5.9,-0.1692047377326529,70683598.0,5223,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.12,1.125,0.81,0.832,-23.317972350230416,96565003.0,1901678,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.1,22.2,20.4,21.0,-7.079646017699121,21279594.0,486,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.4,24.1,23.4,24.1,2.553191489361708,25512892.0,351,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.294,0.32,0.292,0.32,0.0,2710400.0,5425,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,168.5,169.1,166.1,166.4,-1.187648456057007,5684594435.0,18483,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,283.0,293.4,277.2,286.2,1.7780938833570414,1263325869.0,10864,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.98,3.0,2.98,3.0,0.0,71476788.0,433,PLN
