symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMVD,ATON USD Bonds,RUS,,,819.0,819.0,806.0,806.0,-1.8270401948842874,,617,RUB
AMVY,ATON CNY Bonds,RUS,,,1263.0,1263.0,1244.0,1244.0,-1.5822784810126582,,16,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2907.0,4900.0,2907.0,3000.0,-38.144329896907216,,10,RUB
APRI,APRI,RUS,,,16.23,16.6,15.8,16.15,-0.9202453987730193,,135950,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.118,6.252,6.066,6.196,1.2749264465511507,,1392980,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,339.9,343.0,337.0,342.2,0.6470588235294084,,60905,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.76,6.85,6.61,6.85,2.3916292974588824,,123500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.495,2.565,2.435,2.48,0.0,,840000,RUB
ASTR,Astra Group,RUS,,,220.0,222.3,217.25,219.45,-0.04554771122752117,,1181271,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,547.0,548.0,545.0,545.0,-0.5474452554744526,,374,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1175.5,1209.0,1175.5,1205.5,2.2043238660449345,,27138,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,728.5,744.0,725.0,739.5,1.7894012388162424,,122614,RUB
BAZA,GC BASIS,RUS,,,104.2,106.3,104.0,105.64,1.381957773512474,,251690,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.926,16.972,16.884,16.898,-0.24793388429753005,,46012,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.304,14.307,14.302,14.303,0.027973984194708274,,38684545,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,978.5,984.5,972.5,973.5,0.051387461459403906,,1921,RUB
BCSG,BCSG ETF Gold,RUS,,,14.47,14.75,14.47,14.69,1.8018018018018005,,285888,RUB
BCSR,BCSR ETF MX,RUS,,,9.62,9.93,9.61,9.9,2.3784901758014523,,217903,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.89,10.96,10.87,10.96,0.6427915518824635,,132878,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,244.4,246.4,242.0,245.8,1.0690789473684303,,535505,RUB
BESK,BPGC,RUS,,,7.758,7.758,7.758,7.758,1.3852587558808138,,1,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,17.654,17.654,17.652,17.652,-1.3744552463962378,,2,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.994,14.99,11.302,13.02,23.882017126546145,6500949009.987734,1071,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.702,9.702,9.0,9.0,-7.6923076923076925,6500949009.987734,1056,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.71,10.16,9.68,9.84,1.547987616099075,,84800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.51,7.62,7.26,7.57,0.7989347536617909,,184800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,255.0,255.0,255.0,255.0,-3.7735849056603774,,53,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1254.2,1254.2,1254.2,1254.2,0.047862156987885804,,25,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1316.3,1320.0,1315.6,1320.0,0.303951367781155,,65,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1299.7,1300.3,1299.6,1300.3,0.1154912226670773,,23,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,25.005,28.995,24.05,28.995,0.7295466388744167,,228,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1721.6,1723.0,1716.2,1719.8,-0.10455390334572227,,4362,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1286.0,1298.0,1270.0,1286.0,0.1557632398753894,,1128,RUB
BSPB,BSP,RUS,Finance,Regional Banks,241.95,244.7,240.28,244.69,1.3796818031156712,,626370,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.4,35.1,33.95,34.8,0.2881844380403294,,161000,RUB
BTBR,B2B-RTS,RUS,,,125.99,128.0,123.55,125.29,-0.15937524902381756,,215425,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1148.0,1148.0,1146.0,1148.0,1.592920353982301,28820746.45172595,12,RUB
CARM,STG,RUS,,,0.683,0.6885,0.6795,0.6885,0.9530791788856231,,579100,RUB
CASH,CASH ETF Daily rate,RUS,,,13.628,13.63,13.628,13.63,0.04403992953611441,,19874590,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.658,9.914,9.468,9.867,3.3193717277486927,,17476300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3219,0.3219,0.318,0.3219,0.0,37273834326.26598,4000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4039,0.4039,0.4039,0.4039,0.024764735017332586,37273834326.26598,1,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,120.8,120.8,116.4,118.6,-1.98347107438017,,17440,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16500.0,16800.0,16500.0,16600.0,1.2195121951219512,,95,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,644.8,667.8,631.6,664.2,2.817337461300317,,1494267,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3220.0,3250.0,3205.0,3250.0,1.40405616224649,,175,RUB
CNRU,IPJSC Cian,RUS,,,607.8,618.2,602.4,615.4,1.2504113195130016,,199180,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.36,8.38,8.3,8.38,0.0,,4300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.28,4.3,4.25,4.3,0.9389671361502356,,16200,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.78,102.78,102.3,102.3,-0.4670169293636933,,29,RUB
DATA,Arenadata Group,RUS,,,86.66,88.56,86.08,87.9,1.4074757729580052,,239518,RUB
DELI,Carsharing Russia,RUS,,,47.55,48.85,46.65,48.6,2.3157894736842133,,192580,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.205,74.945,69.135,74.945,0.026693360026688047,,131,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,76.8,86.51,76.8,80.0,-5.88235294117647,,200,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.19,25.19,23.5,23.69,-0.8164119740422872,,4229,RUB
DIAS,Diasoft,RUS,,,1170.5,1190.0,1152.0,1185.5,1.9784946236559142,,8324,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.27,8.92,8.13,8.43,2.4301336573511456,,510300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1031.8,1049.8,1008.0,1046.0,1.2192761757305892,,7277,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2156.0,2174.4,2129.0,2172.6,0.9854048526540772,,229343,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.396,1.443,1.395,1.424,0.9213323883770305,,1222000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1195.0,1210.0,1185.0,1210.0,2.109704641350211,,1149,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1830.0,1840.0,1730.0,1790.0,0.0,,470,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.46,7.62,7.44,7.58,1.0666666666666678,,41510,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3566,0.3586,0.3498,0.3576,0.9599096555618178,,19845000,RUB
ELMT,ELEMENT,RUS,,,0.1016,0.10305,0.10085,0.10225,0.6893156080748324,,20789000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,299.95,316.5,294.25,313.35,4.467411235205879,,836893,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.5,123.5,119.05,123.0,2.9719547928003327,,2629657,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,66.06,68.0,65.72,67.66,2.826747720364741,,6032,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1011.0,1015.5,1011.0,1015.5,0.8941877794336811,,2,RUB
ETLN,Etalon Group,RUS,,,20.26,20.92,20.0,20.74,2.369200394866717,,817423,RUB
EUTR,EvroTrans,RUS,,,29.9,30.5,29.7,30.3,1.5075376884422085,,1127656,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,48.3,48.55,47.45,48.2,-0.20703933747410835,,7860,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0486,0.04982,0.0481,0.04958,2.948504983388699,,2163130000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.51,62.2,61.04,61.97,0.7642276422764209,,3208190,RUB
FINC,FINSTAR Money market +,RUS,,,1413.1,1416.6,1413.1,1416.6,0.1767908917332579,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.4033,0.4063,0.4002,0.4056,0.6451612903225784,,66959000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.47,81.89,79.13,80.98,1.9000880835535485,,7927110,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.9,1015.2,1014.9,1015.2,0.03941663381948078,,373867,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.352,11.392,11.341,11.39,0.17590149516272077,,311420,RUB
FMMM,FMMM ETF Money market,RUS,,,13.783,13.791,13.782,13.787,0.06532152707214647,,10660391,RUB
FMSA,FMSA ETF Active management,RUS,,,9.877,9.967,9.769,9.967,0.9418675308892036,,1787,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,428.0,409.0,417.0,2.2058823529411766,,10500,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,296.5,307.0,292.0,302.0,1.854974704890388,,22920,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,87.97,91.27,87.05,90.77,3.2298419197088464,,112414760,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3422.0,3429.0,3387.0,3420.0,0.2932551319648094,,1100,RUB
GECO,GENETICO,RUS,,,14.97,15.17,14.59,15.16,1.3368983957219203,,210910,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,100.8,101.9,100.6,101.4,0.09871668311945561,,3260,RUB
GEMC,IPJSC UMG,RUS,,,600.0,613.6,600.0,610.7,1.783333333333341,,10437,RUB
GLRX,PJSC GLORAX,RUS,,,41.83,42.71,41.0,42.02,0.5263157894736985,,2069842,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.3,131.74,127.32,131.3,1.6253869969040424,,21074070,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.575,2.67,2.575,2.67,8.979591836734684,,767,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.081,3.143,3.077,3.092,0.9797517962116346,,105970212,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1401.6,1401.7,1399.6,1401.2,0.0,,488,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0472,0.0476,0.0463,0.0474,1.9354838709677378,219936492.0,1329645,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,676.5,686.5,669.5,685.5,2.696629213483146,,683,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8800.0,8800.0,8800.0,8800.0,-41.33337244441837,9383213772.560013,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6443.0,6443.0,6443.0,6443.0,-19.482729964096524,9383213772.560013,33,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4002.0,4994.0,4002.0,4014.0,-17.779598525194594,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,45.8,47.0,45.5,47.0,1.7316017316017254,,83420,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,2951.9,2951.9,2951.9,2.2055259331071353,3702528649.0275097,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2700.0,2700.0,2700.0,2700.0,0.07412898443291327,3702528649.0275097,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2600.0,2950.0,2600.0,2950.0,13.461538461538462,1520273436.131067,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2718.0,2739.0,2691.0,2734.0,0.6627393225331369,,182261,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.78,14.04,13.78,13.9,0.2886002886002953,,18100,RUB
HNFG,HENDERSON,RUS,,,297.2,302.4,297.2,301.6,1.5488215488215564,,12260,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3631,0.3734,0.3619,0.3698,1.5097447158934958,,377219000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,64.0,71.695,60.0,71.695,-0.006973500697363547,,7,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.35,1.85,1.35,1.85,10.91127098321344,41762835.11477133,6934,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3820.0,3820.0,3740.0,3780.0,-1.0471204188481675,,196,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2950.0,3100.0,2880.0,2930.0,-0.6779661016949152,,1698,RUB
INCB,Incab Holding,RUS,,,68.6,70.0,67.44,69.1,2.370370370370362,,38255,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.14,148.3,147.48,148.3,0.14856834143706027,,3145,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,167.3,167.5,166.9,167.1,-0.14938751120406335,,13173,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3,2.3545,2.281,2.346,2.1554539516655824,,157492600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.02,19.78,19.02,19.6,3.049421661409053,,3243900,RUB
IVAT,PJSC IVA,RUS,,,68.0,69.1,67.5,68.35,0.5147058823529328,,579713,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1002.0,1370.0,1000.0,1370.0,16.101694915254235,,20,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.0,29.0,27.56,27.72,-1.8413597733711033,,213200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.96,12.96,12.1,12.46,-2.1978021978021927,,288700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,368.2,371.8,366.6,369.0,0.3262642740619871,,2430,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,372.0,374.5,372.0,374.0,0.4026845637583893,,620,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,880.0,880.0,863.0,876.0,-0.3412969283276451,,1110,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.33,0.343,0.327,0.331,-0.8982035928143719,,11780000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.765,0.785,0.755,0.76,0.6622516556291397,,5950000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.2,900.0,700.2,900.0,-11.330049261083744,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5999,0.5999,0.5056,0.57865,-0.5756013745704406,,16508,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1640.0,1650.0,1635.0,1650.0,0.0,52432850830.0,55,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.6,41.0,37.2,38.0,-2.0618556701030855,,16420,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.8,38.4,36.6,36.8,1.098901098901095,,18100,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25990.0,25990.0,25990.0,25990.0,5.222672064777328,392767653.7585421,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.51,18.6,18.38,18.47,0.21703743895821564,,3900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.794,1.828,1.792,1.828,0.7717750826901881,,112900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.9,57.9,53.9,57.0,5.751391465677183,,2001210,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1042.0,1042.0,1022.0,1032.0,0.0,,60,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.11,10.0,8.55,8.885,-23.962344886606765,21395039074.820393,1208,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,62.7,62.7,50.15,62.55,6.016949152542368,,65,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,228.2,235.2,225.6,233.4,1.5665796344647493,,2799,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10100.0,10150.0,9700.0,9950.0,-0.5,,514,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6160.0,6300.0,6000.0,6280.0,3.6303630363036308,,1354,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.68,13.48,12.68,13.0,3.668261562998412,,301300,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,12912.0,12912.0,10000.0,10000.0,-28.05755395683453,6904585333.800595,16,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,922.0,930.0,916.0,929.0,-0.10752688172043011,,670,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,445.0,446.0,445.0,446.0,-0.4464285714285714,,80,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.8,19.92,19.6,19.92,0.5045408678102997,,5900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.28,20.34,20.16,20.34,0.4940711462450663,,23600,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,80.0,80.0,80.0,80.0,33.28890369876707,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.87,0.87,0.87,0.87,-0.571428571428572,559299727.0,3000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.888,0.89,0.785,0.785,-11.896745230078562,559299727.0,3051,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,825.5,847.5,811.5,811.5,-6.724137931034482,14943384702.996319,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,4.683195592286501,14943384702.996319,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2700.0,2700.0,2700.0,2700.0,0.0,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02935,0.0298,0.0289,0.02905,-2.023608768971332,,17750000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,227.01,227.01,190.13,202.28,3.2198805939684663,1345098650.7797441,283,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,195.52,209.99,192.0,204.99,-6.733700350334402,1345098650.7797441,712,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.6,45.9,45.0,45.7,0.8830022075055314,,32050,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.76,15.95,15.71,15.86,0.8905852417302722,,42260,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.355,11.36,9.8,11.36,0.7092198581560291,214257353688.45276,396,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.488,11.488,11.488,11.488,-0.43335066736003386,,1,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,99.1,100.0,98.1,100.0,0.0,,20,RUB
LEAS,Europlan,RUS,,,669.1,670.9,667.6,669.3,0.05979967110180555,,19649,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1790.0,1822.5,1772.5,1776.0,-0.782122905027933,,70058,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.655,1.7,1.645,1.68,1.204819277108435,,2721800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4787.0,4998.0,4786.5,4989.0,4.230648699467252,,1967097,RUB
LMBZ,Lambumiz,RUS,,,465.0,477.5,463.5,469.0,1.0775862068965518,,1014,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,104247415.45470473,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.6,49.7,47.85,49.2,-0.7063572149343982,,26400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0763,2.0763,2.0762,2.0763,0.03854492893278304,,1619737110,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.62,13.76,13.54,13.74,1.0294117647058865,,220500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,333.9,334.55,329.85,334.0,0.270189132392668,,78310,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,511.2,522.6,510.0,522.2,2.151799687010966,,46934,RUB
