symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.7,86.16,84.7,86.16,1.2455934195064657,28920167892.09341,3,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.2,24.2,24.2,24.2,-0.8196721311475381,2229528106.284196,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,93.62,96.18,93.62,96.18,0.396659707724436,2952020582.8543816,10,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,58.0,59.9,58.0,59.9,0.6722689075630228,4201383196.983034,9,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,162.35,166.8,162.35,166.8,3.860523038605241,99112252631.2156,260,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,98.5,100.9,98.5,100.9,2.384576357179106,26218192526.0,14,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.4,17.4,17.4,17.4,0.6944444444444295,4199781465.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,30.9,31.17,30.9,31.17,1.5640273704789847,26806028136.0,42,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,243.05,251.7,243.05,246.25,1.1916991986850238,95977259183.79677,387,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.18,30.18,30.18,30.18,-0.39603960396039933,7912725614.749134,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,26.16,26.98,25.92,26.98,5.308352849336454,127900000.0,135,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.6,25.6,25.6,25.6,3.1426269137792144,4333382759.877803,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,305.75,305.75,305.75,305.75,-1.0357663052273793,148746764449.67984,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,17967695.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,73.54,73.54,72.2,72.26,-2.4304617877396666,35511234983.34456,25,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,243.35,243.35,243.35,243.35,0.6618407445708353,96389649484.803,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,148.35,148.7,147.15,148.7,-0.4685408299866245,26702014302.0,1755,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,209.85,210.15,208.2,210.15,-0.1662707838479783,43598930864.357346,22,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.86,91.86,91.86,91.86,0.2181976871045198,25298100428.036385,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.92,25.92,25.78,25.78,0.38940809968847906,38520000458.0,489,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.39,14.39,14.39,14.39,-0.13879250520471598,2409233603.4450026,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,107.54,107.54,107.54,107.54,0.9386146048432513,58053458413.15867,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.74,12.74,12.74,12.74,0.0,9112075973.006094,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.54,11.58,11.53,11.53,0.6986899563318784,3018835757.0,271,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.95,101.95,101.95,101.95,1.090728805156181,50723597308.37605,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,63.15,64.1,63.15,64.1,0.8813345923827435,21574016919.518806,350,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.84,32.84,32.38,32.38,-1.2804878048780324,2940805939.0,25,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.82,21.82,21.82,21.82,2.7306967984934176,4657053454.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,75.95,76.35,75.4,76.2,0.9271523178807984,15897446388.0,491,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.14,66.14,66.14,66.14,0.5167173252279688,34353244236.179436,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.26,196.82,193.42,196.74,-0.09140767824496161,155005217815.0,1783,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,35.55,35.55,35.31,35.31,-1.0924369747899174,4358246081.0,12,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,230.1,230.1,230.1,230.1,1.321003963011889,58493495384.80126,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,91.33,91.33,90.2,90.2,-0.6936034349884349,13033689237.819088,3,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,237.0,243.0,237.0,243.0,4.291845493562231,41040985644.38461,1,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,118.15,118.3,118.15,118.3,1.5886646629454653,14027854104.31661,9,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.34,62.94,61.28,61.74,-2.124286620164864,31477587435.91623,5457,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.39,48.39,48.39,48.39,-2.6749798873692643,20444917707.629578,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,136.4,136.4,136.4,136.4,-1.4806789454676657,9756805802.654516,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,227.4,227.4,227.4,227.4,1.4272970561998293,56590708647.02533,50,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,133.75,133.75,133.75,133.75,-0.8524833209785069,11379774835.602962,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,232.2,232.2,225.6,227.9,-1.3419913419913396,30877785221.526093,3,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,451.2,454.3,449.5,453.0,0.9358288770053451,170109376949.0,856,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,376.65,379.9,367.0,376.0,-0.5027785128340772,300281946989.07477,435,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.0,58.0,56.92,56.92,-1.4884042921426088,2541733365.263467,57,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.262,2.262,2.262,2.262,-1.5665796344647531,2033583833.8597493,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.0,39.0,39.0,39.0,-3.465346534653462,18625016084.15748,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,394.45,395.75,379.95,393.15,-0.7196969696969755,643900488751.9634,5847,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,201.0,201.0,201.0,201.0,0.0,46135962349.19485,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,380.55,380.55,380.55,380.55,0.8480190804293066,206608227043.09708,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,482.3,482.3,482.3,482.3,0.5839416058394185,42067248393.13761,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.38,57.38,57.38,57.38,1.34228187919464,22793598022.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,24.91,24.99,24.91,24.99,2.7127003699136876,1191008420.0624797,61,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.5,18.5,18.5,18.5,1.9283746556473909,1777298124.2647443,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.7,152.7,152.7,152.7,1.4955134596211366,69533312123.95796,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.26,17.26,17.26,17.26,0.7295010213014297,4198965670.791695,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,220.45,223.3,219.95,223.05,1.2482977757603269,2373439663416.6973,4119,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,206.4,206.4,206.4,206.4,-0.09680542110357629,10902065718.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.8,83.8,83.8,83.8,1.0856453558504118,8275739394.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.34,21.34,21.34,21.34,1.0416666666666612,6858970351.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,156.44,164.36,156.44,164.36,2.290266367936275,202552604897.39212,84,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,122.5,122.5,122.5,122.5,2.510460251046025,5237725677.005127,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,95.26,95.26,95.26,95.26,1.0394569367840518,46993352619.996895,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,355.5,355.5,355.5,355.5,1.484441906936908,75954221822.08876,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,282.3,282.3,282.3,282.3,-0.1414927484966315,60570658323.40911,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,38.225,38.225,38.225,38.225,-0.6626819126819009,13513315945.218248,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,262.4,262.4,262.4,262.4,-2.0164301717699904,59467750976.889496,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,71.15,71.15,70.15,70.15,-8.563607924921785,85165434431.03955,4,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.54,22.18,21.32,22.18,7.046332046332051,6265637687.913151,727,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.75,113.75,113.75,113.75,0.08798944126704294,67418282735.29057,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,276.2,284.3,274.55,278.7,3.241340989072051,92140350440.98105,427,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,195.3,195.3,193.55,193.55,0.15523932729625428,6854668940.609953,50,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.36,8.96,8.36,8.96,5.164319248826307,1021366349.9542624,290,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1445.2,1450.6,1395.6,1423.6,-1.4946028231386754,552273645739.0,1590,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.04,31.04,31.04,31.04,-1.6788089958821701,34773947961.06121,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,53.6,55.1,52.9,53.6,1.9011406844106464,20956568392.619827,1786,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.848,1.848,1.848,1.848,0.43478260869565255,2051820800.9999998,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.595,18.595,18.595,18.595,0.9774640238935635,82698945867.6125,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.11,16.11,16.11,16.11,0.24891101431237803,82698945867.6125,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,145.2,145.2,145.2,145.2,0.6934812760055479,24453301971.03851,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,-1.5625,2724800559.208823,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,151.0,156.0,144.4,151.2,0.1324503311258203,5866349770.0,19,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.7,36.7,36.7,36.7,3.089887640449442,3556812791.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,173.6,173.6,173.6,173.6,0.0,7561744021.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,130.0,132.95,121.75,122.5,-1.0500807754442627,6376619926.992182,568,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,311.55,312.1,294.85,300.35,-6.08192620387742,1507769948937.676,12905,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,47.44,47.44,47.44,47.44,-0.33613445378152035,6591049085.763994,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,148.7,148.7,148.7,148.7,-1.1303191489361815,11407659025.009062,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,120.55,120.7,120.55,120.7,1.7277707543194243,23922321508.828255,164,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.19,24.19,24.19,24.19,0.0,4695594210.643091,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,446.2,457.3,446.2,457.3,4.62136810798444,35542332258.06452,221,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,284.5,284.5,284.5,284.5,0.17605633802816903,192304613465.88657,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,179.65,179.65,179.65,179.65,1.497175141242941,9489101550.768913,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.53,36.53,36.53,36.53,1.3877324451845685,5473397049.783825,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2540.0,2540.0,2540.0,2540.0,0.0,41342690267.35015,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,180.56,180.56,178.2,178.42,-1.38182622153438,142464123492.81143,85,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.58,79.58,79.58,79.58,0.429076224129232,16248167572.062086,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.04,63.04,63.04,63.04,-0.5050505050505055,7595273705.966621,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.852,4.852,4.852,4.852,1.2943632567849745,5552511981.757108,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.62,54.62,54.62,54.62,0.14668133480014356,14459794898.945444,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1156.0,1156.0,1156.0,1156.0,-2.611625947767481,6467874109.233937,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.68,53.85,53.43,53.7,0.5994754589733988,47642836886.0,1171,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,21.8,21.8,21.8,21.8,-2.3734885803851213,11466194503.702171,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.18,50.18,48.66,49.32,0.9828009828009764,48315616174.0,24789,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.15,65.15,65.15,65.15,-0.9426790329937516,12905999595.263987,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.3,25.36,25.23,25.36,1.2779552715654963,139672306553.0,1169,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,75.54,75.54,75.54,75.54,1.5322580645161297,15824176695.317492,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.62,36.62,36.62,36.62,1.3842746400885937,4493159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,160.9,160.9,160.9,160.9,-2.158710854363018,44079096836.327866,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,894.5,894.5,890.0,890.0,1.366742596810934,10748464596.317509,30,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.62,76.82,76.62,76.82,0.05209690023442569,16446105644.0,50,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.45,12.45,12.45,12.45,1.632653061224484,6161707055.770725,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.2,29.2,28.6,28.6,0.2805049088359111,14473513314.002659,2,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.68,23.68,23.68,23.68,0.7659574468085095,10920694514.05789,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,179.4,179.4,179.4,179.4,0.7299270072992765,13690600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,193.14,193.14,193.14,193.14,0.48907388137356805,28392259462.53819,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.9,42.9,42.9,42.9,3.373493975903611,3588339123.043201,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,2.1739130434782608,94879794243.94623,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,170.4,171.3,170.4,171.3,-0.11661807580174263,129425387926.95767,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.845,16.845,16.845,16.845,1.1104441776710607,14856872967.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,132.6,132.6,132.6,132.6,1.7651573292402016,6858776863.628645,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,54.92,54.92,54.92,54.92,-0.5792903692976109,5858109475.482836,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,188.0,201.5,183.4,201.5,11.944444444444445,55226100631.69886,1283,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,950.6,961.6,950.6,961.6,-0.6406282289729213,155227163868.8966,5,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,56.84,57.18,56.84,57.18,0.4214963119072743,11187313389.944597,20,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.3,61.88,59.94,61.76,1.8133860863831213,36733155209.0,4992,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,58.1,58.1,58.1,58.1,0.3627569528415976,119272059657.5709,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,103.5,104.16,102.98,103.9,0.8346273291925459,113889428417.0,341,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.22,3.22,3.22,3.22,0.311526479750786,357622516.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,50.2,50.2,50.2,50.2,2.469891814656054,13779776451.02004,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.93,38.93,38.93,38.93,-0.9162636803257813,2641719273.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.22,61.22,61.22,61.22,-1.130490956072356,8920128352.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,50.6,50.6,50.6,50.6,0.4765687053216878,7760098362.070455,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.5,62.5,62.5,62.5,-0.3189792663476919,20802335243.100506,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,29.8,29.8,29.0,29.0,1.3986013986013937,3201718179.4646096,350,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,35.5,37.0,35.2,35.7,-0.27932960893853165,22404091406.47923,4692,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.23,42.23,40.765,40.765,-4.687865326163204,60493992810.54213,40,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.78,30.78,30.78,30.78,1.1169513797634687,9155751588.739883,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.217,10.362,9.104,10.34,17.459956832897863,2518977944.044599,719,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.04,57.04,57.04,57.04,2.405745062836618,11455991504.858559,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,117.15,117.15,117.15,117.15,-1.0975094976783428,146626735973.1787,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,10.09,10.09,9.7,9.78,-6.214039125431544,171675538.0658969,1924,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.126,9.126,9.126,9.126,1.2874583795782426,1421578985.6573293,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.405,13.505,13.405,13.505,2.271866717152599,92093019567.0,210,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.45,13.45,13.45,13.45,-4.474431818181824,6682193561.331746,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,213.4,213.4,213.4,213.4,0.8983451536643052,49271662507.98254,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.3,23.3,23.3,23.3,0.4310344827586268,2039950755.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,93.08,93.08,93.08,93.08,-0.9997872793022737,4662241109.615286,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.8,66.8,66.8,66.8,-2.4817518248175223,3191291034.536323,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,120.7,120.7,119.7,119.7,-1.1968633924886527,4202093203.1964655,300,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.98,50.32,49.98,50.32,1.75935288169868,40960871974.83561,31,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.21,12.21,12.21,12.21,1.243781094527366,5315530171.63957,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,687.0,689.8,681.4,689.8,1.4710208884966167,314288489689.1559,6,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,298.1,298.1,298.1,298.1,1.5672913117546927,113005216905.7112,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,40.57,41.83,40.5,41.61,2.437223042836046,43968863123.0,1459,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,252.6,252.6,252.6,252.6,-1.1737089201877933,26506541039.714184,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.25,126.25,126.25,126.25,1.1618589743589767,35500326964.566185,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38147629.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.955,19.055,18.32,18.615,1.9162332329592,19001336780.06179,759,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,265.2,265.2,265.2,265.2,0.13215027373983987,72882494222.37181,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,130.55,130.55,130.55,130.55,-0.19113149847094799,16039577452.147951,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.64,39.64,39.64,39.64,-1.6133035492678047,4419203942.939989,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.965,3.965,3.965,3.965,1.9280205655526923,1882657923.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,250.0,250.0,246.95,247.85,1.932963191445605,88682332717.16806,15,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,118.65,118.65,117.9,118.2,-1.0464629552113853,18188837009.61356,106,EUR
