symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-5.970149253731343,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.268,0.278,0.258,0.27,-2.877697841726621,184538584.0,92443,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.82,0.82,0.82,0.82,9.333333333333327,,1003,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.7,11.7,11.7,11.7,0.0,,249,RON
EM,Grup EM,BVB,,,41.8,41.8,41.8,41.8,-0.8303677342823285,,60,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.9,6.9,-1.4285714285714235,,3500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.83,0.83,0.83,1.840490797546014,,40,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.7,92.7,92.7,92.7,-0.08622547962922861,240169761961.03873,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.555,0.555,0.555,0.555,-17.777777777777775,,293,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.49,3.49,3.46,3.49,0.5763688760806921,2955217137.0,91006,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.8928571428571557,,36,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,16.0,16.0,11.1,15.5,11.510791366906473,7183118.5,80,RON
FEP,FEPER S.A.,BVB,,,0.222,0.244,0.22,0.244,-1.6129032258064528,,19500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.83,0.83,0.8,0.83,0.0,,257,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.4,33.5,32.0,32.5,-1.2158054711246158,,6313,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.625,0.625,0.625,0.625,-0.7936507936507943,412443360.0,555,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.599,0.589,0.589,-0.33840947546531336,1742671453.833,1019389,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.585,0.55,0.585,5.40540540540539,,11200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.23,21.525,21.06,21.46,1.8993352326685764,,2646,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.505,9.651,9.5,9.614,1.7354497354497511,,4231,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.4,13.4,-0.740740740740738,1070943076.0,25,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.4,1.4,1.4,1.4,0.7194244604316554,,8,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.298,0.298,0.284,0.292,-3.3112582781456985,,3230,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,181.4,184.4,180.2,182.0,0.5524861878453038,81414261780.0,30261,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.359,0.359,0.346,0.355,1.42857142857143,,47854,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.882,0.9,0.882,0.9,2.040816326530614,66326400.00000001,53292,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-7.6923076923076925,57000900.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,36.1,36.3,35.6,35.7,-1.108033240997226,659866546.0,1521,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,156.3,157.66,156.3,157.36,0.8459369392463609,,991,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.5,213.5,213.5,213.5,0.0,,3,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.25,58.25,58.2,58.2,0.17211703958692154,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.0,354.0,354.0,354.0,-0.21141649048625794,,51,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.0,4.16,4.0,4.1,1.736972704714625,473146474.0,37934,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.46,4.46,-10.8,,25,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.92,4.82,4.92,1.443298969072171,1891499963.0,87650,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.164,0.21,-0.9433962264150951,199950980.0,665,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.392,0.392,0.392,0.392,-12.88888888888889,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.655,1.655,1.655,1.655,0.0,207273855.0,2,RON
ITG,IT GENETICS,BVB,,,6.47,6.47,5.85,6.36,8.904109589041104,,857,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.476,0.476,0.342,0.342,-29.629629629629623,,1840,RON
JTG,JT GRUP OIL,BVB,,,4.1,4.45,4.1,4.45,8.801955990220058,,36946,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.97,41.22,40.97,41.02,-0.6298449612403052,48167593640.51306,1035,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.505,0.5,0.505,1.0000000000000009,20124600.0,25155,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.81,4.71,4.8,0.0,2436048437.0,67402,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.5,2.45,2.5,1.214574898785417,1679136141.0,12635,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.02,11.28,11.02,11.08,0.7272727272727278,5846110596.0,81213,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.4,24.6,24.4,24.6,0.8196721311475527,,372,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.28,1.29,1.28,1.29,6.61157024793389,,301,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,0.0,,12,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,0.0,29988558.0,9230,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.298,0.332,0.298,0.332,6.410256410256417,,3850,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.5,19.5,19.5,19.5,0.0,72266142.0,39,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.8,18.8,1.0752688172042972,,14,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.9,6.2,5.85,6.2,0.0,,2696,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.4,24.4,24.4,24.4,-10.294117647058826,,24,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.21,1.21,0.0,144535710.0,1612,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,11859,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.78,2.04,1.78,2.04,-0.9708737864077678,12712166.0,11,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,80282819.25,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.05,6.9,5.05,6.9,0.7299270072992805,62699899.5,480,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.87,2.92,2.87,2.92,-0.680272108843538,61320922.0,3206,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.117,0.116,0.1165,-1.6877637130801586,355165509.0,47585,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.1,33.4,33.05,33.25,-0.44910179640718134,3515253583.0,7249,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1515,0.1525,0.1515,0.1525,0.6600660066006607,490610822.0,98774,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,60.2,61.0,60.2,60.8,0.9966777408637779,7525075419.0,28583,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.1,7.35,7.1,7.35,3.5211267605633805,203752235.0,282,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.96,2.1,1.96,2.1,0.0,,302,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,0.0,,3290,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,890.0,895.0,890.0,895.0,4.069767441860465,531593305.0,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.895,1.895,1.895,1.6085790884718514,261100001.00000003,68,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.2,2.2,1.9,2.16,-1.8181818181818195,181733529.0,1808,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.122,0.119,0.122,2.521008403361347,85447831.0,280000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.14,16.24,16.13,16.16,1.8658598083711508,,12168,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.696,0.696,0.692,0.692,0.2898550724637684,191951733.0,6322,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.458,0.56,0.456,0.56,0.0,,2282,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.258,0.258,0.252,0.258,-3.7313432835820928,73768750.04,13800,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.2,10.2,0.0,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.822,0.822,0.82,0.82,-0.24330900243309025,78238552.0,5595,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.59,0.61,0.59,0.61,2.6936026936026964,147711298.0,16920,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.23,0.23,0.226,0.229,-0.43478260869565255,121496169.0,78063,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,35.2,35.2,31.8,33.4,-5.113636363636375,244554816.0,183,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.218,0.218,0.216,0.216,-0.9174311926605512,111456296.0,74630,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.228,0.23,0.212,0.23,15.0,5311841095.0,2478132,RON
