symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.66,8.7,-0.45766590389017076,1166137563.0,53522,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.6,24.8,24.35,24.35,-1.0162601626016259,2446847394.0,79103,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.78,5.78,5.42,5.62,-0.35460992907800665,389039766.0,213250,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.781,0.829,2.3456790123456672,29041777.0,182159,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,169.4,170.8,168.8,170.0,0.4728132387706923,18855691963.0,16549,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.0,254.0,254.0,254.0,0.0,1174140662.0,893,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.4,87.4,84.4,84.4,-3.2110091743119233,17599059284.0,144065,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.08,16.18,15.94,16.06,-0.06222775357810555,55096645228.0,1300748,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.0,21.5,20.8,21.4,1.904761904761898,1072499233.0,37348,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.75,27.05,26.55,26.95,0.37243947858472204,9957873440.0,198389,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.2,445.2,436.0,437.2,-1.7528089887640474,26384411983.0,78957,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.8,47.0,46.8,47.0,0.8583690987124433,404835887.0,1183,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.56,0.57,-15.55555555555557,99979570.0,360527,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.0,6.0,5.74,5.94,1.0204081632653146,246784442.0,63587,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.8,20.8,20.15,20.35,-1.690821256038637,4896011647.0,61047,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,145.0,145.0,0.0,823628738.0,24,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.0,23.0,22.2,22.6,1.345291479820631,2301584092.0,2695,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.4,22.4,22.4,22.4,-1.75438596491229,1592197222.0,50,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,557.0,565.0,551.0,558.0,0.0,14266498501.0,77958,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,35.9,36.0,35.4,35.95,0.7002801120448179,3555655026.0,452491,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,249.5,253.5,249.5,252.5,0.3976143141153081,10696770554.0,5919,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.55,17.7,17.3,17.7,0.568181818181806,616951503.0,56811,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.365,45.5,43.715,43.715,-0.6815858230148748,13833749790.248903,121729,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.6,50.2,49.5,49.85,0.10040160642571137,5049443779.0,49721,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,157.2,157.2,155.0,155.0,-0.8951406649616405,15573392886.0,53628,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.9,46.0,44.9,45.1,0.22222222222222537,702000000.0,191793,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,10622264.0,401,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.1,56.3,54.6,55.4,0.5444646098003578,14234171878.0,28549,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,224.2,231.0,224.0,228.2,3.5390199637023514,33288012993.999996,531427,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.9,41.1,39.9,40.0,-0.6211180124223602,7277799549.0,82851,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.5,58.85,57.5,57.75,-0.6024096385542194,22429698740.0,181931,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.6,22.6,22.1,22.1,0.454545454545461,3518941895.0,34195,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.26,5.26,5.1,5.18,-1.5209125475285186,388750704.0,2423,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,160.62,163.74,160.38,163.72,2.3249999999999993,21390815430.0,313070,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.48,5.78,5.48,5.52,0.7299270072992544,216466209.0,84293,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.48,13.48,13.1,13.44,-0.4444444444444481,4537146561.0,150021,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,175.8,177.4,174.4,176.0,1.6166281755196372,50215454616.56436,425470,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.5,4.0,3.4,3.99,1.2690355329949305,77834405.0,24417,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.28,4.29,4.1,4.23,-1.1682242990654164,331132918.0,114783,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,141.0,138.0,139.0,-1.4184397163120568,11906026746.0,134300,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.96,12.66,11.7,12.22,0.6589785831960466,3333982790.0,13005924,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.6,21.6,21.0,21.5,-5.286343612334799,295693003.0,321189,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.15,2.16,2.1,2.15,-0.9216589861751161,882664749.0,1451939,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,24.0,24.0,23.1,23.3,0.4310344827586268,1013376040.0,57170,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.35,15.35,14.5,14.6,-1.6835016835016834,1719844786.0,419229,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,319.8,321.7,319.4,320.1,0.09380863039399981,460714707194.0,530400,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.23,18.51,18.07,18.39,-0.43313481321060265,18008249331.0,1791405,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,129.3,132.3,129.1,131.7,1.69884169884169,31893085953.0,292824,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3285,0.3375,0.321,0.333,1.3698630136986312,134006698.0,1873885,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.3,20.35,20.25,20.3,0.0,1898219209.0,90651,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.742,0.758,0.698,0.712,-4.043126684636123,105602168.0,3138219,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.25,17.4,17.2,17.2,0.0,1255313459.0,30720,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.05,3.05,2.785,2.79,-5.423728813559327,372693475.0,333023,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,34.0,35.26,34.0,34.78,1.994134897360703,12362872860.0,1258893,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.7,46.8,46.55,46.6,2.0810514786418466,4983600831.0,583445,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.9,37.35,36.4,36.4,-2.018842530282638,10001486043.0,208110,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.4,108.4,107.0,107.8,-0.5535055350553584,5531240500.0,55341,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.65,7.66,7.33,7.34,-4.427083333333331,5616022562.0,7849052,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.667,0.667,0.63,0.65,-1.5151515151515165,641585808.0,887677,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,102.6,104.4,102.6,104.4,1.3592233009708794,18759601105.0,32613,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.7,40.75,39.8,40.4,-0.2469135802469171,2676660301.0,161944,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.0,88.3,87.3,87.8,-0.11376564277589137,14149396136.0,38271,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,400.0,405.1,397.6,400.5,-1.3060620995564345,970165924527.0,1266539,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.06,3.07,0.0,273605991.0,23628,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.765,0.78,0.765,0.78,6.849315068493158,81427166.0,33930,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.0,116.98,116.0,116.0,-0.6679225894845017,173825307.0,658,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,421.0,426.9,419.3,424.7,2.6341227646205843,94262435452.59624,686767,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.25,1.175,1.2,-11.764705882352951,27371904.0,23952,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.2,19.38,19.0,19.08,0.4210526315789384,3564628281.0,52161,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.5,38.5,37.5,38.5,1.5831134564643838,585881869.0,4285,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.85,6.85,6.6,6.6,-2.941176470588238,480824583.0,18505,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.98,5.18,4.98,5.18,4.0160642570280976,1118492685.0,59656,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,281.2,284.6,280.4,284.4,1.1379800853485025,140596685046.0,57653,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.1,25.1,23.9,24.7,-0.20202020202020488,5407742111.933439,5053,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.6,13.85,-1.773049645390071,420562293.0,93204,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.56,8.22,7.56,7.92,2.5906735751295358,442545811.0,344691,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,181.98,181.98,181.98,181.98,1.1337112370790219,714807171.0,1,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,28.86,28.86,27.7,27.74,-3.479471120389701,3226799086.0,504967,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,462.0,440.0,440.0,1.3824884792626728,1015137663.0,86,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,82.0,83.5,81.9,83.05,3.4246575342465753,39568272506.0,754691,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,167.3,171.9,167.1,170.5,1.1869436201780417,33576952011.0,240267,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.4,13.85,13.3,13.65,-0.36496350364962726,479499993.0,35712,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.12,1.09,1.1,0.9174311926605512,299934093.0,121844,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.395,1.395,1.31,1.375,-1.079136690647475,725907513.0,24913,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.3,22.3,21.9,21.9,-0.454545454545461,694218147.0,152,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.0,176.0,174.0,174.02,0.5779678649867067,4657183053.0,11887,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,15.0,14.0,15.0,0.0,206147747.0,5502,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.12,13.42,13.07,13.11,-0.3799392097264492,4382028540.0,1083646,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.0,157.48,155.0,157.48,1.5999999999999934,827374846.0,205,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.8,51.0,49.6,51.0,0.0,873105452.0,4967,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,7.46,7.46,6.08,6.6,-18.51851851851852,347073757.0,244602,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,162.2,166.0,162.0,164.4,1.6069221260815787,7757147757.993846,248628,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,131.92,132.0,122.0,122.0,-4.6875,83923801.0,1168,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.58,0.58,0.58,0.58,0.6944444444444451,163833831.0,25862,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,12.52,13.1,12.46,13.06,5.322580645161292,1532418465.0,4623232,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.52,0.526,0.504,0.506,-2.3166023166023186,64814696.0,1111280,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.44,6.58,5.9,6.14,-4.062500000000011,494777156.0,1297769,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.586,0.628,0.586,0.628,-2.4844720496894435,32399023.999999996,26292,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.0,6.4,6.0,6.4,-9.219858156028362,757697684.0,418,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.2,3.22,3.2,3.22,0.6250000000000006,431170905.0,903,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.06,5.06,4.96,5.04,1.2048192771084258,2314802430.0,21058,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.48,2.59,2.48,2.55,0.7905138339920956,50940102.0,138652,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,62.5,62.5,62.5,62.5,2.459016393442623,1888673849.0,294,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.18,6.18,6.02,6.02,-0.986842105263166,489741647.0,1647,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.0,59.4,58.4,58.6,-1.6778523489932886,2381321459.0,2977,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.98,5.98,5.7,5.71,-1.551724137931032,1522015143.2,259435,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,339.0,339.0,339.0,339.0,0.5934718100890208,1657235591.0,10,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.94,6.94,6.56,6.6,-1.4925373134328437,732034888.0,94888,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,97.6,98.9,96.4,97.5,-7.319391634980992,6256049313.0,7293865,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.0,124.2,121.2,123.8,1.9769357495881312,4934322568.0,27950,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.95,0.95,0.81,0.94,-1.0526315789473695,852996489.0,9405,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,91.2,91.2,89.3,90.9,0.05503577325262672,19869118963.0,492428,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.25,6.3,5.55,5.55,-4.310344827586207,975956322.0,3823,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.5,55.82,54.92,55.42,-0.10814708002883051,48800720950.0,625425,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,2.0,1.98,1.992,0.10050251256281417,1849563144.0,648994,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,310.1,312.2,303.2,306.1,-1.607200257152041,273641070340.99997,672972,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.1,7.16,7.04,7.1,-1.1142061281337057,1258949470.0,28130,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.6,13.6,13.05,13.05,-3.6900369003690034,569100008.0,3617,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2895,0.29,0.286,0.289,-0.3448275862068969,118232912.0,627957,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.5,25.06,24.5,25.0,1.6260162601625958,7011057164.0,379173,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.684,0.684,0.655,0.664,-1.6296296296296309,466330828.0,1660694,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.68,44.68,43.4,43.44,-2.992407324698534,26665412410.0,461911,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,20.0,20.0,0.0,1209670868.0,2680,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.0,7.94,8.4,1.2048192771084292,638270091.0,16993,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,38.1,37.7,37.8,0.0,4630819444.0,51065,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.96,14.96,13.7,14.66,5.014326647564465,1394327536.1599998,299887,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,253.0,257.0,248.0,252.0,0.398406374501992,4571547094.0,8488,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.12,185.96,181.04,181.04,-0.5274725274725318,505272966.0,1694,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.0,22.05,21.45,21.85,0.9237875288683735,1564329087.0,402673,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.2,214.7,212.05,213.8,0.3991547311575594,30615815472.0,31769,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.5,111.5,111.0,111.3,-0.21516944593868484,5551726286.0,8042,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,25.45,25.5,24.9,25.2,-0.5917159763313693,4551722614.0,205687,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.0,203.4,200.4,200.4,-1.2807881773398988,107040001831.0,520986,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.6,26.97,26.53,26.77,0.942684766214178,12934313613.0,833115,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.25,2.25,2.08,2.08,-4.1474654377880125,48282502.0,171501,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,139.0,143.0,139.0,142.0,1.4285714285714286,3872249641.0,4400,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.4,7.4,7.0,7.4,-1.9867549668874103,254569599.0,10384,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,40.05,40.65,39.45,39.8,-0.6242197253433209,4440230469.0,324475,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.91,12.98,12.69,12.815,-1.0806638363566234,13670619760.0,4029491,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.9,14.3,13.65,13.85,0.3623188405797024,330943029.0,69833,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.479,0.479,0.457,0.457,-4.1928721174004115,174781880.0,395020,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.55,13.15,12.25,13.15,4.780876494023902,994273459.0,8965,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.08,2.145,2.06,2.065,-0.24154589371980165,3804787231.0,2006048,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.258,0.28,0.25,0.263,2.3346303501945544,15930413.0,435657,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,92.4,96.82,92.36,95.2,3.141928494041176,180780225911.0,1167151,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.5,101.5,101.5,101.5,0.49504950495049505,114549960.0,300,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.65,14.95,14.65,14.95,2.047781569965863,1433337579.0,62056,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.4,88.4,88.4,88.4,0.6833712984054767,1875279251.0,250,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,165.8,167.9,164.4,164.8,-0.42296072507552185,33000618178.999996,354577,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.4,1.44,1.39,1.43,2.142857142857145,27571669.0,118968,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,29.0,29.2,28.8,29.0,0.694444444444442,1567868733.0,60126,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.44,7.44,0.0,2255922542.0,162478,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.85,2.02,1.78,2.01,9.002169197396945,230644187.0,528078,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,171.8,172.98,170.8,171.1,-0.11675423234093231,17198180770.0,50104,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.25,47.4,46.85,46.9,-0.4246284501061632,2042159658.0,48430,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,159.5,159.5,156.0,157.1,-1.689612015018784,10242806884.0,279194,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.3,39.3,38.65,39.15,-0.7604562737642693,11656510887.0,67154,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.6,25.2,24.2,25.2,1.6129032258064457,1974496920.0,2265,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3,0.3075,0.2925,0.3,1.3513513513513526,875611154.0,5562546,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.47,2.55,2.47,2.55,1.1904761904761827,290949409.0,92211,NOK
