symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,364.6,371.8,363.2,367.2,1.7174515235457033,9842190367.0,52300,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.5,8.7,8.5,8.7,0.5780346820809125,350343760.0,2543,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1308.0,1339.5,1298.0,1325.5,1.183206106870229,307777319946.0,216970,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,143.0,144.0,-0.6896551724137931,334809911.0,3160,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.75,29.75,28.8,28.9,-0.5163511187607647,12410384322.0,45200,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.14,5.14,4.85,4.9,-2.3904382470119367,97975369.0,12146,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.65,1.695,-0.29411764705881727,56630862.0,20487,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,39.8,39.8,0.0,45002300.0,434,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,224.0,0.0,575899323.0,2522,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.0,69.0,69.0,69.0,0.0,844995406.0,19,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,562.0,579.5,551.5,567.5,0.6205673758865249,32055944229.0,71055,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,395.0,397.0,387.0,387.0,-0.5141388174807198,1159944326.0,317,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,275.5,283.5,275.0,282.0,2.35934664246824,2629922870.0,5607,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.01,2.01,-16.942148760330586,33466110.999999996,2180,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,203.0,201.0,201.0,0.0,1523609696.0,3398,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,238.0,238.0,236.0,236.0,-0.8403361344537815,449819997.0,181,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,63.5,63.5,60.5,60.5,-9.022556390977442,221094769.0,200,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,78.5,78.5,0.0,142972754.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2207.0,2232.0,2190.0,2206.0,1.4252873563218391,129878283405.0,60567,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.5,98.8,97.5,97.88,-0.20391517128874678,14275688238.0,222388,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,68.8,69.0,67.8,68.6,-0.5797101449275445,408242158.0,2904,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1040.0,1080.0,1035.0,1075.0,3.3653846153846154,1871999950.0,345,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,373.6,381.6,369.2,371.4,0.05387931034482453,6100885113.0,22603,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1250.0,1250.0,1250.0,1250.0,0.0,825179985.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,378.0,378.0,368.0,368.0,0.0,825179985.0,214,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,128.4,132.4,128.4,131.0,2.184087363494549,541344749.0,5557,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.8,104.0,101.8,103.2,0.9784735812133072,1641684916.0,9182,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,43.95,44.6,43.4,44.0,0.6864988558352337,43769346623.0,245225,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.3,44.76,43.6,44.2,-0.045228403437349664,43769346623.0,1344594,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,7.14,7.22,7.06,7.12,-0.28011204481792124,180522993.0,70244,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.7,32.7,31.8,32.0,-2.439024390243894,707602515.0,21094,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.0,186.0,182.0,183.5,1.9444444444444444,302428422.0,1679,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.65,10.98,10.51,10.65,0.0,3199306465.9500003,501107,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2423.0,2423.0,2423.0,2423.0,-0.20593080724876442,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38060.0,38060.0,38060.0,38060.0,-0.6914546640574037,,10,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.6,7.6,0.0,204893251.0,40,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,283.8,284.2,280.6,281.8,-0.9838369641602288,45259938623.0,163948,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,205.0,202.0,204.0,0.0,11305113876.0,756,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1094.0,1102.0,1086.0,1102.0,0.6392694063926941,59247384682.0,61388,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5480.0,5480.0,5480.0,5480.0,0.3663003663003663,42850460386.0,12,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,3880.0,3720.0,3880.0,0.5181347150259068,196137872.0,9,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.7,4.7,4.64,4.7,-2.4896265560165993,118612751.0,5019,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,10000.0,10200.0,9900.0,10100.0,1.0,1682000011.0,40,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1345.0,1365.0,1345.0,1365.0,1.1111111111111112,4664198720.0,128,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,870.0,870.0,0.2304147465437788,937440037.0,42,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.45,121.0,121.45,1.461988304093567,,539,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,755.0,765.0,750.0,760.0,2.013422818791946,614624991.0,9,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,20440.0,21000.0,20340.0,20780.0,1.762977473065622,299885211511.0,1668,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,21250.0,21820.0,21120.0,21610.0,1.885902876001886,299885211511.0,4672,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.4,168.8,164.55,165.05,-1.9893111638954835,,23640,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.45,112.45,111.5,111.8,-1.2367491166077789,,54583,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.35,167.85,165.45,165.45,-1.1353450851508848,,16240,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.7,119.7,118.5,118.5,-1.2911286963765074,,3236,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.45,102.15,101.45,102.15,0.09799118079373693,,15428,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.15,120.25,119.15,120.25,1.305812973883738,,15175,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.55,116.55,116.2,116.5,-0.25684931506849074,,15623,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.4,145.0,143.0,143.05,-0.9005888465535039,,18396,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.55,116.2,116.2,-0.8109261630388415,,3303,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.7,92.3,90.5,90.5,-1.5233949945593097,3489812321.0,57892,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.6,1.61,1.6,1.61,0.6250000000000006,30861231.0,4600,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,393.0,390.0,392.0,1.8181818181818181,766015621.0,1157,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.28,0.292,0.28,0.292,8.148148148148135,25894787.0,9616,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.42,1.42,1.42,1.42,-1.3888888888888902,24099182.0,153,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,276.0,285.0,267.0,280.5,1.8148820326678767,2130357368.9999998,12637,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.7,269.1,268.7,269.1,0.03717472118959953,,145,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,338.3,338.3,338.3,338.3,0.3857566765578669,,70,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,131.5,133.85,131.2,133.45,1.6761904761904676,445879108441.1511,170867,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.3,215.5,214.8,215.4,0.5132991133924378,,4022,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.3,94.3,94.3,94.3,-0.12709171785639117,,16,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,330.0,338.4,325.2,327.0,3.612167300380221,14219192231.0,129979,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,560.0,560.0,550.0,550.0,0.0,137493993.0,4,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.32,1.32,1.29,1.29,-0.7692307692307698,32458826.000000004,176,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,928.0,945.0,926.5,936.5,0.8073196986006458,49905923660.0,69487,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.05,39.85,39.05,39.4,0.8962868117797732,964292051.0,6396,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.2,48.5,47.2,48.2,0.41666666666667257,871007996.0,18262,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,301.65,309.9,299.95,302.5,0.2817835239516071,1337169478272.0,3503153,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,454.6,456.4,450.2,450.7,-1.0537870472008806,212078596519.0,120996,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,273.5,278.5,272.0,273.0,-0.9074410163339384,6142845814.0,17389,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,-1.3605442176870748,72144751.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,135.25,137.8,134.8,135.95,0.7037037037036953,178342976074.0,364728,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,706.0,721.0,703.0,717.0,1.1283497884344147,13581931086.0,21829,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,210.0,211.0,207.0,208.0,-1.4218009478672986,2059682210.0,2323,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,0.0,655056851.0,33,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.08,0.081,0.077,0.081,3.84615384615385,95748839.0,339552,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.0,31.0,31.0,-0.6410256410256387,308014760.0,506,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,850.6,852.2,832.0,837.0,-1.6682330827067722,60898850043.0,68782,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,234.0,240.0,234.0,234.0,2.631578947368421,883382994.0,2307,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,3.16,2.92,3.16,-1.8633540372670823,71712749.0,260,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,98.0,98.0,98.0,98.0,0.0,175238706.0,827,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,418.0,422.8,417.2,419.0,0.1912960306073676,20341932725.0,87314,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,645.0,645.0,645.0,645.0,0.78125,148756357.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1822.0,1831.0,1812.0,1824.0,0.7178354500276091,43248795910.0,12741,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2226.0,2226.0,2226.0,2226.0,-0.4026845637583893,,22,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,208.5,213.0,208.0,209.5,0.4796163069544364,42157312281.0,7580,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,199.6,204.0,197.5,201.8,1.3561024610748453,42157312281.0,264056,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.5,39.5,38.8,38.8,0.0,44075288.0,1365,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.0,102.5,100.0,102.0,0.9900990099009901,787288169.0,3429,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.0,73.16,72.6,72.98,-0.027397260273967154,194195055035.36353,19965,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,783.0,786.0,762.0,768.0,-1.5384615384615385,18057768860.0,27223,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.36,3.46,3.36,3.46,-0.5747126436781614,161526635.0,284,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,461.0,480.5,458.5,478.5,3.908794788273615,7322986259.0,42692,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,403.0,410.0,397.5,404.0,0.37267080745341613,3757517927.0,12273,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.52,2.69,2.52,2.6,-4.761904761904758,80874012.0,19519,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,201.0,202.5,199.2,201.0,0.0,1597786624.0,7721,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,474.5,477.0,462.5,465.0,-2.6178010471204187,5619938421.0,33700,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.7,114.5,114.55,-0.0436300174520045,,3423,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.95,103.6,103.75,0.048216007714558494,,15047,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.3,106.65,106.3,106.65,0.6132075471698166,,3893,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,221.3,223.2,220.2,221.8,0.22593764121102575,,17729,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.7,152.0,150.7,151.55,0.5974112180550983,,5131,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.928,0.928,0.882,0.89,-5.117270788912573,40517827.0,90405,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.3,75.3,73.3,75.2,2.592087312414742,5576450180.0,85720,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,670.0,670.0,670.0,670.0,2.2900763358778624,35443359.0,258,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.665,0.65,0.65,-1.5151515151515165,271244663.0,67519,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,102.0,0.0,250723339.0,500,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.4,222.3,222.3,0.04500450045005524,,1100,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.95,178.2,177.05,177.25,-1.0053057805082442,,12955,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.38,95.38,95.38,95.38,0.33662949715968143,,15,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.5,193.5,193.5,193.5,0.78125,,11,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.6,70.4,68.6,68.6,-0.29069767441860883,675703405.0,9707,DKK
